item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,1901,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1028,0
202970,Call of Duty: Black Ops II,3713,0
202990,Call of Duty: Black Ops II - Multiplayer,5766,0
212910,Call of Duty: Black Ops II - Zombies,962,0
203140,Hitman: Absolution,460,0
230410,Warframe,1402,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,410,0
224260,No More Room in Hell,3216,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
273110,Counter-Strike Nexon: Zombies,11,0
301520,Robocraft,66,0
304930,Unturned,117,0
306830,Zombies Monsters Robots,2,0
