item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,994,0
220,Half-Life 2,91,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,118,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,2589,0
223530,Left 4 Dead 2 Beta,2,0
31280,Poker Night at the Inventory,222,0
620,Portal 2,205,0
105600,Terraria,5622,0
72850,The Elder Scrolls V: Skyrim,172,0
200260,Batman: Arkham City GOTY,627,0
208480,Assassin's Creed® III,750,0
234710,Poker Night 2,18,0
218620,PAYDAY 2,25,0
282440,Quake Live,12,0
254700,resident evil 4 / biohazard 4,280,0
238460,BattleBlock Theater,299,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,151,0
10,Counter-Strike,59,0
80,Counter-Strike: Condition Zero,5,0
100,Counter-Strike: Condition Zero Deleted Scenes,11,0
240,Counter-Strike: Source,239,0
730,Counter-Strike: Global Offensive,68228,1
519140,Minds Eyes,0,0
