item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3584,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,132,0
4000,Garry's Mod,36000,0
9050,DOOM 3,51,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,196,0
1250,Killing Floor,1180,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,107,0
10180,Call of Duty: Modern Warfare 2,14,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4426,0
17450,Dragon Age: Origins,215,0
550,Left 4 Dead 2,1587,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,211,0
33930,Arma 2: Operation Arrowhead,313,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34330,Total War: SHOGUN 2,2839,0
620,Portal 2,568,0
105600,Terraria,684,0
55150,"Warhammer 40,000 Space Marine",911,0
55230,Saints Row: The Third,907,0
730,Counter-Strike: Global Offensive,1386,0
219640,Chivalry: Medieval Warfare,129,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,4,0
202990,Call of Duty: Black Ops II - Multiplayer,56,0
212910,Call of Duty: Black Ops II - Zombies,0,0
99900,Spiral Knights,401,0
224580,Arma 2: DayZ Mod,0,0
107410,Arma 3,1272,0
301520,Robocraft,0,0
304930,Unturned,0,0
315640,Dizzel,0,0
317470,Cubic Castles,0,0
205790,Dota 2 Test,0,0
355840,Survarium,21,0
