item_id,item_name,playtime_forever,playtime_2weeks
230410,Warframe,1727,0
236390,War Thunder,43,0
265630,Fistful of Frags,319,0
224260,No More Room in Hell,6,0
270370,Lambda Wars Beta,77,0
319060,Lambda Wars Dedicated Server,0,0
273110,Counter-Strike Nexon: Zombies,0,0
304050,Trove,929,0
304930,Unturned,41,0
291480,Warface,758,0
227940,Heroes & Generals,0,0
730,Counter-Strike: Global Offensive,19031,350
333930,Dirty Bomb,26,0
346900,AdVenture Capitalist,267,0
349700,Aftermath,16,0
356130,Heroes of Scene,28,0
363970,Clicker Heroes,2188,0
376570,WildStar,76,0
385770,Time Clickers,1065,0
386360,SMITE,42,0
291550,Brawlhalla,131,0
393530,Insanity Clicker,1978,0
407530,ARK: Survival Of The Fittest,29,0
236110,Dungeon Defenders II,0,0
414730,Epic Clicker Journey,48,0
444090,Paladins,0,0
444640,Bloons TD Battles,26,9
348460,Bierzerkers,19,0
462930,AdVenture Communist,10,0
474010,The NADI Project,8,0
273350,Evolve Stage 2,540,0
506140,Shop Heroes,307,0
