item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,2986,0
80,Counter-Strike: Condition Zero,912,0
100,Counter-Strike: Condition Zero Deleted Scenes,144,0
300,Day of Defeat: Source,1216,0
50,Half-Life: Opposing Force,1455,54
70,Half-Life,1252,0
130,Half-Life: Blue Shift,366,25
240,Counter-Strike: Source,31683,0
280,Half-Life: Source,169,41
360,Half-Life Deathmatch: Source,75,0
2500,Shadowgrounds,214,0
4000,Garry's Mod,90417,0
9050,DOOM 3,905,0
4760,Rome: Total War,3838,0
4770,Rome: Total War - Alexander,31,0
220,Half-Life 2,47,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,61,0
420,Half-Life 2: Episode Two,31,0
15120,Tom Clancy's Rainbow Six: Vegas 2,17,0
12200,Bully: Scholarship Edition,1111,0
16730,Legendary,0,0
1250,Killing Floor,5277,10
35420,Killing Floor Mod: Defence Alliance 2,24,0
10150,Prototype,110,0
6000,STAR WARS™ Republic Commando,147,0
39800,Nation Red,742,0
32370,STAR WARS™: Knights of the Old Republic™,1779,0
550,Left 4 Dead 2,2939,0
223530,Left 4 Dead 2 Beta,0,0
3730,Aliens versus Predator Classic 2000,19,0
43110,Metro 2033,237,0
33910,Arma 2,49,0
33930,Arma 2: Operation Arrowhead,2315,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
24780,SimCity 4 Deluxe,18,0
45740,Dead Rising 2,1409,0
31280,Poker Night at the Inventory,344,0
105600,Terraria,1652,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1403,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,253,0
113200,The Binding of Isaac,6430,0
72850,The Elder Scrolls V: Skyrim,11409,0
42680,Call of Duty: Modern Warfare 3,317,15
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1,0
10220,Postal 3,472,0
2400,The Ship,377,0
2420,The Ship Single Player,167,0
2430,The Ship Tutorial,0,0
91310,Dead Island,2749,0
115320,PROTOTYPE 2,12,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,19,0
205230,Hell Yeah!,938,0
205100,Dishonored,986,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,1,0
41060,Serious Sam Classic: The Second Encounter,301,0
41070,Serious Sam 3: BFE,228,0
111600,Serious Sam Double D XXL,34,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,35,35
227780,Serious Sam Classics: Revolution,48,18
223470,POSTAL 2,1950,0
221260,Little Inferno,449,0
222980,Dead Pixels,149,0
226700,Infestation: Survivor Stories Classic,3162,1
238960,Path of Exile,23,0
300970,Fiesta Online NA,3562,0
223710,Cry of Fear,26,0
237310,Elsword,0,0
250420,8BitMMO,17,0
265630,Fistful of Frags,112,0
42160,War of the Roses,76,0
219700,Dogs of War Online - Beta,24,0
224260,No More Room in Hell,965,0
224580,Arma 2: DayZ Mod,1,0
227100,Sniper Elite: Nazi Zombie Army,253,0
219740,Don't Starve,6268,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,163,0
220200,Kerbal Space Program,499,0
236090,Dust: An Elysian Tail,1090,0
242760,The Forest,544,0
242800,Day One: Garry's Incident,65,0
242880,"Sir, You Are Being Hunted",100,0
245130,The Dead Linger,62,0
239030,"Papers, Please",17,0
248860,NEO Scavenger,55,0
218620,PAYDAY 2,1713,0
250320,The Wolf Among Us,307,0
250340,Blockland,26,0
251570,7 Days to Die,2877,0
252490,Rust,51473,0
253190,Kingdom Wars 2: Battles,1355,169
253430,CastleMiner Z,57,0
253940,Septerra Core,0,0
241540,State of Decay,3478,0
242050,Assassin's Creed IV Black Flag,7821,0
258050,Survivor Squad,92,0
238430,Contagion,202,0
262280,Dungeons 2,2722,206
263440,The Stomping Land,66,0
263760,Turbo Dismount,229,0
264140,Pixel Piracy,91,0
264200,One Finger Death Punch,264,0
264710,Subnautica,47,0
108600,Project Zomboid,665,0
265930,Goat Simulator,92,0
211820,Starbound,287,0
367540,Starbound - Unstable,0,0
221100,DayZ,262,0
268750,Magicite,1803,0
269310,Infectonator : Survivors,3229,29
247730,Nether,13,0
274520,Darkwood,264,0
274900,Murder Miners,14,0
239160,Thief,485,0
246620,Plague Inc: Evolved,41,0
254700,resident evil 4 / biohazard 4,11,0
286040,Dead Effect,121,0
288470,Fable Anniversary,180,0
201810,Wolfenstein: The New Order,0,0
295110,H1Z1: Just Survive,140,1
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
300380,Road Redemption,174,16
304030,ArcheAge,1342,0
304930,Unturned,4778,0
224600,Defiance,0,0
9480,Saints Row 2,33,0
55230,Saints Row: The Third,1004,0
206420,Saints Row IV,1160,0
312210,The Fifth Day,211,0
291480,Warface,40,0
227940,Heroes & Generals,38,0
313740,Sakura Spirit,1161,0
315460,Dig or Die,160,0
320320,Darkstone,42,0
302510,Ryse: Son of Rome,21,0
297120,Heavy Bullets,38,0
227180,Kingdom Wars,1811,285
289650,Assassin's Creed Unity,1692,0
730,Counter-Strike: Global Offensive,65,0
282070,This War of Mine,101,101
250900,The Binding of Isaac: Rebirth,2565,0
339800,HuniePop,629,0
340050,Survivalist,2877,0
301910,Saints Row: Gat out of Hell,108,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,254,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,429,0
347350,The Making of Grim Fandango Remastered,26,0
347360,The Making of Grim Fandango Remastered: E3 and Beyond,0,0
347370,The Making of Grim Fandango Remastered: The Remastered Treatment,0,0
495400,The Making of Grim Fandango Remastered: Developing the Game,0,0
349480,Modular Combat,0,0
349700,Aftermath,4,0
298630,The Escapists,1703,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
356040,Sheltered,44,0
363970,Clicker Heroes,4796,0
370100,Uncrowded,41,0
383080,Sakura Clicker,487,0
383120,Empyrion - Galactic Survival,42,0
391540,Undertale,360,0
331600,ONE PIECE PIRATE WARRIORS 3,66,0
368230,Kingdom: Classic,1139,0
496300,Kingdom: New Lands,377,85
414730,Epic Clicker Journey,124,0
423920,Etaria | Survival Adventure,46,0
426000,HunieCam Studio,154,23
428690,Youtubers Life,164,0
430440,Of Kings And Men,39,0
434570,Blood and Bacon,905,0
443810,This Is the Police,33,0
446990,The Huntsman: Winter's Curse,0,0
458000,March of the Living,85,0
442080,Riders of Icarus,46,0
