item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,675,0
220,Half-Life 2,1413,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,54,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,477,0
400,Portal,654,0
420,Half-Life 2: Episode Two,587,0
12900,Audiosurf,208,0
17300,Crysis,510,0
22300,Fallout 3,518,0
15620,"Warhammer® 40,000™: Dawn of War® II",584,0
6000,STAR WARS™ Republic Commando,421,0
34900,Bad Rats,15,0
550,Left 4 Dead 2,1803,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,403,0
33910,Arma 2,162,0
33930,Arma 2: Operation Arrowhead,83,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,6711,0
48190,Assassin's Creed Brotherhood,729,0
620,Portal 2,1336,0
72200,Universe Sandbox,44,0
105600,Terraria,320,0
24240,PAYDAY: The Heist,429,0
113200,The Binding of Isaac,873,0
200260,Batman: Arkham City GOTY,854,0
204180,Waveform,7,0
730,Counter-Strike: Global Offensive,7565,1696
212680,FTL: Faster Than Light,1934,0
49520,Borderlands 2,2390,0
214630,Call of Duty: Black Ops - OSX,589,0
214640,Call of Duty: Black Ops - Multiplayer OSX,734,0
203140,Hitman: Absolution,744,0
205790,Dota 2 Test,0,0
8870,BioShock Infinite,1162,0
51100,Tactical Intervention,0,0
208090,Loadout,0,0
218230,PlanetSide 2,2061,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
206500,AirMech,0,0
224580,Arma 2: DayZ Mod,29,0
220200,Kerbal Space Program,11282,0
218620,PAYDAY 2,21104,0
244770,StarMade,37,0
244850,Space Engineers,57,0
244030,Take On Mars,284,0
252490,Rust,3040,1273
205100,Dishonored,829,5
275490,Canyon Capers,0,0
297020,The Culling Of The Cows,6,0
304930,Unturned,0,0
307880,Savage Lands,0,0
310380,Fractured Space,497,0
291480,Warface,0,0
244630,NEOTOKYO°,7,0
316010,Magic Duels,269,0
323060,Tharsis,0,0
333930,Dirty Bomb,273,0
343710,KHOLAT,0,0
271590,Grand Theft Auto V,23637,0
346010,Besiege,78,0
346900,AdVenture Capitalist,1358,0
275100,Shelter 2,0,0
359320,Elite Dangerous,1869,0
377160,Fallout 4,6190,0
253030,Race The Sun,0,0
225540,Just Cause 3,2369,0
379720,DOOM,3484,59
