item_id,item_name,playtime_forever,playtime_2weeks
34900,Bad Rats,0,0
23490,Tropico 3 - Steam Special Edition,0,0
43110,Metro 2033,0,0
92800,SpaceChem,0,0
400,Portal,27,0
205790,Dota 2 Test,0,0
57690,Tropico 4,19,19
230410,Warframe,47,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,194,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
234390,Teleglitch: Die More Edition,0,0
248820,Risk of Rain,31,0
550,Left 4 Dead 2,40,0
223530,Left 4 Dead 2 Beta,0,0
296470,Mount Your Friends,27,0
304930,Unturned,3,0
63380,Sniper Elite V2,55,0
24240,PAYDAY: The Heist,679,0
329380,Stealth Inc 2,0,0
394130,Water Bears VR,0,0
57300,Amnesia: The Dark Descent,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
48000,LIMBO,0,0
397060,Faeria,0,0
