item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4706,0
550,Left 4 Dead 2,120,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,0,0
72850,The Elder Scrolls V: Skyrim,1118,0
2400,The Ship,12,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
730,Counter-Strike: Global Offensive,729,0
204360,Castle Crashers,383,0
200210,Realm of the Mad God,147,0
223710,Cry of Fear,205,0
216150,MapleStory,88,0
242760,The Forest,11,0
39140,FINAL FANTASY VII,268,0
252490,Rust,4931,0
247120,Portal 2 Sixense Perceptual Pack,1,0
257750,Bloody Trapland,173,0
250400,How to Survive,29,0
102600,Orcs Must Die!,37,0
201790,Orcs Must Die! 2,57,0
265930,Goat Simulator,413,0
247730,Nether,73,0
304930,Unturned,279,0
302380,Floating Point,2,0
270570,Reversion - The Escape,24,0
316390,sZone-Online,0,0
