item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,14,0
2400,The Ship,45,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,4,0
4000,Garry's Mod,238,0
6910,Deus Ex: Game of the Year Edition,151,0
400,Portal,326,0
7940,Call of Duty 4: Modern Warfare,898,0
4700,Medieval II: Total War,14785,0
12140,Max Payne,80,0
12150,Max Payne 2: The Fall of Max Payne,0,0
20,Team Fortress Classic,12,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,286,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,451,0
280,Half-Life: Source,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,131,0
24740,Burnout Paradise: The Ultimate Box,202,0
22330,The Elder Scrolls IV: Oblivion ,675,0
6060,STAR WARS™ Battlefront™ II,319,0
6000,STAR WARS™ Republic Commando,1396,0
38400,Fallout,1115,0
38410,Fallout 2,920,0
38420,Fallout Tactics,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,4,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,4,0
20500,Red Faction: Guerrilla Steam Edition,16,0
24860,Battlefield 2,138,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
39530,Painkiller: Black Edition,63,0
20900,The Witcher: Enhanced Edition,463,0
550,Left 4 Dead 2,1064,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,173,0
40100,Supreme Commander 2,0,0
24960,Battlefield: Bad Company 2,391,0
17410,Mirror's Edge,296,0
8930,Sid Meier's Civilization V,9564,0
22600,Worms Reloaded,0,0
22380,Fallout: New Vegas,5632,0
8980,Borderlands,14,14
12210,Grand Theft Auto IV,599,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,317,0
42910,Magicka,20,0
99810,Bulletstorm,184,0
620,Portal 2,1095,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,316,0
105600,Terraria,831,831
28050,Deus Ex: Human Revolution,959,203
107100,Bastion,184,0
9200,RAGE,133,0
24240,PAYDAY: The Heist,179,0
91600,Sanctum,84,0
41070,Serious Sam 3: BFE,17,0
204030,Fable - The Lost Chapters,265,0
67370,The Darkness II,0,0
204340,Serious Sam 2,0,0
65300,Dustforce,3,0
205730,Insanely Twisted Shadow Planet,0,0
