item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2161,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,21,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,292,0
1510,Uplink,81,0
4000,Garry's Mod,662,0
420,Half-Life 2: Episode Two,351,0
23490,Tropico 3 - Steam Special Edition,0,0
43110,Metro 2033,0,0
620,Portal 2,1567,0
113200,The Binding of Isaac,1230,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,19065,361
223470,POSTAL 2,810,0
236390,War Thunder,0,0
265630,Fistful of Frags,64,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
234390,Teleglitch: Die More Edition,14,0
238910,Bionic Dues,0,0
247830,Aerena,50,0
265930,Goat Simulator,44,0
550,Left 4 Dead 2,1542,0
223530,Left 4 Dead 2 Beta,0,0
271860,Super Killer Hornet: Resurrection,0,0
278460,Skyborn,0,0
290930,Half-Life 2: Update,603,0
296910,8BitBoy,0,0
238460,BattleBlock Theater,147,0
227940,Heroes & Generals,0,0
317400,Portal Stories: Mel,22,0
24240,PAYDAY: The Heist,48,0
250900,The Binding of Isaac: Rebirth,12521,741
219740,Don't Starve,50,0
371190,Making History: The Calm and the Storm Gold Edition,0,0
424280,Iron Snout,58,0
