item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,565,0
4000,Garry's Mod,3767,0
15700,Oddworld: Abe's Oddysee,76,0
15710,Oddworld: Abe's Exoddus,19,0
10090,Call of Duty: World at War,9,0
17390,Spore,106,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,1,0
26000,The Maw,16,0
22330,The Elder Scrolls IV: Oblivion ,4782,0
24720,Spore: Galactic Adventures,252,0
41500,Torchlight,287,0
20900,The Witcher: Enhanced Edition,20,0
23490,Tropico 3 - Steam Special Edition,4,0
550,Left 4 Dead 2,1155,0
223530,Left 4 Dead 2 Beta,0,0
39510,Gothic II: Gold Edition,12,0
49900,Plain Sight,83,0
17410,Mirror's Edge,1,0
39690,ArcaniA,1110,0
45740,Dead Rising 2,1,0
31280,Poker Night at the Inventory,180,0
8930,Sid Meier's Civilization V,2630,0
15740,Oddworld: Munch's Oddysee,20,0
42910,Magicka,149,0
63000,HOARD,26,0
620,Portal 2,2574,0
97100,Section 8: Prejudice,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,150,0
105600,Terraria,674,0
105400,Fable III,115,0
91310,Dead Island,347,0
113200,The Binding of Isaac,98,0
55230,Saints Row: The Third,1896,0
65610,ArcaniA: Fall of Setarrif,0,0
42680,Call of Duty: Modern Warfare 3,121,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6048,0
72850,The Elder Scrolls V: Skyrim,1312,0
15750,Oddworld: Stranger's Wrath HD,610,0
6220,FlatOut,95,0
2500,Shadowgrounds,8,0
22380,Fallout: New Vegas,447,0
108800,Crysis 2 Maximum Edition,32,0
7670,BioShock,626,0
8850,BioShock 2,86,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
21170,Gotham City Impostors,1006,0
35140,Batman: Arkham Asylum GOTY Edition,70,0
57400,Batman: Arkham City™,936,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
49520,Borderlands 2,0,0
200710,Torchlight II,1184,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,93,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,243,0
205930,Hitman: Sniper Challenge,0,0
227300,Euro Truck Simulator 2,64,0
17080,Tribes: Ascend,26,0
200210,Realm of the Mad God,85,0
208090,Loadout,248,0
230410,Warframe,0,0
240320,Panzar,11,0
263500,Dragons and Titans,4,0
286080,Thinking with Time Machine,8,0
250420,8BitMMO,158,0
250600,The Plan,3,0
266070,City of Steam: Arkadia,1,0
269390,Dethroned!,3,0
239220,The Mighty Quest For Epic Loot,304,0
263540,Villagers and Heroes,53,0
225260,Brütal Legend,570,0
8870,BioShock Infinite,531,0
35720,Trine 2,257,0
224060,Deadpool,442,0
40390,Risen 2 - Dark Waters,1752,0
218620,PAYDAY 2,5561,0
206420,Saints Row IV,1584,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",5,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",550,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
252490,Rust,5630,0
252750,MouseCraft,0,0
213670,South Park™: The Stick of Truth™,1083,0
261760,Lichdom: Battlemage,68,0
263880,Aqua Kitty - Milk Mine Defender,0,0
266840,Age of Mythology: Extended Edition,538,0
268750,Magicite,21,0
239160,Thief,527,0
295490,Schrödinger's Cat and the Raiders of the Lost Quark,0,0
238460,BattleBlock Theater,303,0
304050,Trove,27,0
215080,WAKFU,0,0
249230,Risen 3 - Titan Lords,1977,0
330180,Pix the Cat,0,0
211420,Dark Souls: Prepare to Die Edition,27,0
730,Counter-Strike: Global Offensive,1157,0
336670,HIT,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
314660,Oddworld: New 'n' Tasty,221,0
306130,The Elder Scrolls Online: Tamriel Unlimited,151,0
236110,Dungeon Defenders II,0,0
426330,MetaHuman Inc.,1,0
