item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,774,0
340,Half-Life 2: Lost Coast,26,0
240,Counter-Strike: Source,1725,0
4000,Garry's Mod,86454,0
2400,The Ship,676,0
2420,The Ship Single Player,119,0
2430,The Ship Tutorial,10,0
420,Half-Life 2: Episode Two,431,0
17410,Mirror's Edge,431,0
1250,Killing Floor,1048,0
35420,Killing Floor Mod: Defence Alliance 2,17,0
10180,Call of Duty: Modern Warfare 2,2080,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7026,0
550,Left 4 Dead 2,5567,41
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,2613,0
57300,Amnesia: The Dark Descent,2245,0
8980,Borderlands,1293,0
48720,Mount & Blade: With Fire and Sword,607,0
105600,Terraria,7949,0
42680,Call of Duty: Modern Warfare 3,1704,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5650,0
72850,The Elder Scrolls V: Skyrim,10159,0
204340,Serious Sam 2,75,0
22380,Fallout: New Vegas,603,0
730,Counter-Strike: Global Offensive,5310,0
212680,FTL: Faster Than Light,561,0
49520,Borderlands 2,1178,0
202970,Call of Duty: Black Ops II,871,0
202990,Call of Duty: Black Ops II - Multiplayer,3652,0
212910,Call of Duty: Black Ops II - Zombies,1992,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,394,0
226700,Infestation: Survivor Stories Classic,167,0
212480,Sonic & All-Stars Racing Transformed,0,0
17080,Tribes: Ascend,0,0
200210,Realm of the Mad God,499,0
208090,Loadout,202,0
230410,Warframe,1173,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,599,0
209870,Blacklight: Retribution,32,32
223710,Cry of Fear,0,0
265630,Fistful of Frags,262,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,708,0
206190,Gunpoint,966,0
218620,PAYDAY 2,1155,0
252490,Rust,1501,0
249990,FORCED,0,0
209160,Call of Duty: Ghosts,319,0
209170,Call of Duty: Ghosts - Multiplayer,1426,0
211820,Starbound,1283,0
367540,Starbound - Unstable,0,0
221100,DayZ,1764,0
304930,Unturned,2811,326
9900,Star Trek Online,0,0
312280,Simply Chess,353,0
291480,Warface,558,0
227940,Heroes & Generals,660,0
222900,Dead Island: Epidemic,0,0
17580,Dystopia,13,0
221380,Age of Empires II: HD Edition,468,0
326960,Killing Floor - Toy Master,0,0
17570,"Pirates, Vikings, & Knights II",35,0
333930,Dirty Bomb,338,0
