item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,173,0
48700,Mount & Blade: Warband,4332,0
49520,Borderlands 2,0,0
219640,Chivalry: Medieval Warfare,3973,0
232210,Patch testing for Chivalry,0,0
227180,Kingdom Wars,280,0
242760,The Forest,363,192
39140,FINAL FANTASY VII,145,0
263300,BlazBlue: Calamity Trigger,230,0
39150,FINAL FANTASY VIII,0,0
238320,Outlast,0,0
215470,Primal Carnage,6,0
276810,Mordheim: City of the Damned,2293,4
338390,The Technomancer,269,0
235540,Warhammer: End Times - Vermintide,397,0
265930,Goat Simulator,261,45
442080,Riders of Icarus,751,0
364360,Total War: WARHAMMER,1613,1
