item_id,item_name,playtime_forever,playtime_2weeks
22370,Fallout 3 - Game of the Year Edition,694,0
49400,Magic: The Gathering - Duels of the Planeswalkers,1379,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,1663,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,494,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,152,0
48720,Mount & Blade: With Fire and Sword,0,0
71270,Football Manager 2012,13436,0
57740,Jagged Alliance - Back in Action,2065,0
108500,Vessel,423,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,316,0
730,Counter-Strike: Global Offensive,72221,155
207890,Football Manager 2013,13244,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,799,0
271290,HAWKEN,0,0
219740,Don't Starve,200,0
322330,Don't Starve Together,0,0
234650,Shadowrun Returns,0,0
220200,Kerbal Space Program,0,0
233980,Unepic,470,0
218620,PAYDAY 2,1958,0
231670,Football Manager 2014,11547,0
242460,Football Manager 2014 Editor,15,0
242480,Football Manager 2014 Resource Archiver,0,0
252490,Rust,18,0
214950,Total War: ROME II - Emperor Edition,114,0
256010,Jagged Alliance Flashback,28,0
257350,Baldur's Gate II: Enhanced Edition,0,0
263440,The Stomping Land,54,0
221100,DayZ,187,0
239840,Dead State,158,0
275850,No Man's Sky,368,0
281990,Stellaris,1033,0
282660,EAC eSports,245,0
295270,Football Manager 2015,4791,0
300550,Shadowrun: Dragonfall - Director's Cut,4,0
298110,Far Cry 4,1519,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
321800,Icewind Dale: Enhanced Edition,0,0
203770,Crusader Kings II,25,0
291650,Pillars of Eternity,808,0
333930,Dirty Bomb,125,0
271590,Grand Theft Auto V,4046,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,0,0
377160,Fallout 4,4966,0
378120,Football Manager 2016,7852,917
394510,HELLDIVERS™,22,0
