item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1554,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,279,0
57300,Amnesia: The Dark Descent,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,0,0
620,Portal 2,35,0
105600,Terraria,110,0
91700,E.Y.E: Divine Cybermancy,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,0,0
102840,Shank 2,0,0
55230,Saints Row: The Third,0,0
6120,Shank,7,0
40800,Super Meat Boy,19,0
63710,BIT.TRIP RUNNER,12,0
94200,Jamestown,30,0
99700,NightSky,0,0
207170,Legend of Grimrock,0,0
207690,Botanicula,0,0
207610,The Walking Dead,168,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,6,0
108800,Crysis 2 Maximum Edition,0,0
207080,Indie Game: The Movie,8,0
113200,The Binding of Isaac,615,0
211420,Dark Souls: Prepare to Die Edition,21,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204220,Snapshot,0,0
72000,Closure,0,0
212680,FTL: Faster Than Light,41,0
220780,Thomas Was Alone,43,0
220860,McPixel,0,0
219150,Hotline Miami,28,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,51,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,3,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,1,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
65800,Dungeon Defenders,115,0
200900,Cave Story+,0,0
204080,The Showdown Effect,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,134,0
208090,Loadout,103,0
219870,Football Superstars,0,0
246280,Happy Wars,9,0
233720,Surgeon Simulator,7,0
219740,Don't Starve,37,0
322330,Don't Starve Together,0,0
242760,The Forest,175,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250900,The Binding of Isaac: Rebirth,307,0
111900,Guardians of Middle-earth,0,0
262060,Darkest Dungeon,276,0
221100,DayZ,886,0
301520,Robocraft,178,0
304930,Unturned,265,0
221380,Age of Empires II: HD Edition,603,0
730,Counter-Strike: Global Offensive,34399,1182
333930,Dirty Bomb,110,0
312530,Duck Game,253,0
381210,Dead by Daylight,560,0
291550,Brawlhalla,48,0
391540,Undertale,154,0
413150,Stardew Valley,2378,0
427730,Who's Your Daddy,297,0
431240,Golf With Your Friends,266,266
