item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,59123,0
33930,Arma 2: Operation Arrowhead,27,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
95300,Capsized,0,0
105600,Terraria,1582,0
203810,Dear Esther,0,0
207570,English Country Tune,58,0
208090,Loadout,1486,0
200390,Oil Rush,64,0
205910,Tiny and Big: Grandpa's Leftovers,70,0
91310,Dead Island,570,0
204300,Awesomenauts,58,0
209080,Guns of Icarus Online,231,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,77,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,247,0
730,Counter-Strike: Global Offensive,70445,0
214970,Intrusion 2,0,0
219740,Don't Starve,284,0
322330,Don't Starve Together,184,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,156,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,910,0
219680,Proteus,6,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
107900,War Inc. Battlezone,8,0
200210,Realm of the Mad God,202,0
212070,Star Conflict,0,0
230410,Warframe,1058,0
236390,War Thunder,9008,0
238960,Path of Exile,595,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2767,0
209870,Blacklight: Retribution,2117,0
214420,Gear Up,160,0
216150,MapleStory,14,0
239220,The Mighty Quest For Epic Loot,744,0
72850,The Elder Scrolls V: Skyrim,3238,0
244850,Space Engineers,3968,0
224540,Ace of Spades,1048,0
218620,PAYDAY 2,2499,0
232810,Godus,524,0
422420,Godus Wars,0,0
250420,8BitMMO,88,0
252490,Rust,6763,0
239160,Thief,432,0
264140,Pixel Piracy,69,0
211820,Starbound,7854,0
367540,Starbound - Unstable,0,0
221100,DayZ,4352,0
268650,From The Depths,2055,0
8930,Sid Meier's Civilization V,5008,0
550,Left 4 Dead 2,551,0
223530,Left 4 Dead 2 Beta,0,0
282660,EAC eSports,59,0
290080,Life is Feudal: Your Own,104,0
293540,Guns and Robots,44,0
234530,War of the Vikings,1,0
301520,Robocraft,18377,0
304050,Trove,1042,0
304930,Unturned,6555,0
302380,Floating Point,35,0
291480,Warface,480,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,1075,0
317360,Double Action: Boogaloo,2,0
323850,Move or Die,29,0
238590,Loadout Campaign Beta,158,0
333930,Dirty Bomb,3950,0
341720,Among Ripples,9,0
342200,MechWarrior Online,0,0
342570,HIS (Heroes In the Sky),0,0
344760,Reign Of Kings,2481,0
346900,AdVenture Capitalist,1254,0
356130,Heroes of Scene,52,0
359800,Copa Petrobras de Marcas,16,0
363970,Clicker Heroes,4285,0
365720,Skyrim Script Extender (SKSE),1,0
381810,Tom Clancy's EndWar Online,113,0
385770,Time Clickers,719,0
402840,Crusaders of the Lost Idols,4677,0
299360,Block N Load,63,0
236110,Dungeon Defenders II,411,0
412470,Metal War Online: Retribution,88,0
414730,Epic Clicker Journey,8,0
417860,Emily is Away,0,0
427270,Orcs Must Die! Unchained,35,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,457,0
200510,XCOM: Enemy Unknown,1589,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,55,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,209,0
65980,Sid Meier's Civilization: Beyond Earth,1335,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
433850,H1Z1: King of the Kill,303,0
439700,H1Z1: King of the Kill Test Server,0,0
444640,Bloons TD Battles,3,0
295110,H1Z1: Just Survive,74,0
362300,H1Z1: Just Survive Test Server,0,0
449140,Istrolid,350,0
449780,Jacob,5,0
319630,Life Is Strange™,0,0
