item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,441,0
550,Left 4 Dead 2,2329,0
223530,Left 4 Dead 2 Beta,0,0
34830,Sniper: Ghost Warrior,311,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,89,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
26500,Cogs,61,0
620,Portal 2,291,0
105600,Terraria,5175,0
22650,Alien Breed 2: Assault,21,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,29,0
28050,Deus Ex: Human Revolution,0,0
111400,Bunch Of Heroes,129,0
91100,SkyDrift,114,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,266,0
208090,Loadout,11,0
96800,Nexuiz,268,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
96300,Ravaged Zombie Apocalypse,3,0
49520,Borderlands 2,293,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
