item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3015,0
4000,Garry's Mod,824,0
4700,Medieval II: Total War,411,0
17390,Spore,1175,0
15620,"Warhammer® 40,000™: Dawn of War® II",10999,0
1250,Killing Floor,6132,0
35420,Killing Floor Mod: Defence Alliance 2,26,0
40100,Supreme Commander 2,1659,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1245,0
8190,Just Cause 2,0,0
58520,Blood Bowl: Legendary Edition,226,0
40800,Super Meat Boy,110,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",8251,0
400,Portal,311,0
34330,Total War: SHOGUN 2,4546,0
35460,The Ball,43,0
105600,Terraria,947,0
91700,E.Y.E: Divine Cybermancy,96,0
48000,LIMBO,134,0
48240,Anno 2070,1139,0
41070,Serious Sam 3: BFE,601,0
205790,Dota 2 Test,0,0
208090,Loadout,595,0
102600,Orcs Must Die!,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,5181,0
48720,Mount & Blade: With Fire and Sword,468,0
200260,Batman: Arkham City GOTY,0,0
210490,Fray,498,0
211420,Dark Souls: Prepare to Die Edition,283,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,306,0
42160,War of the Roses,22796,0
206980,War of the Roses Balance Beta,0,0
730,Counter-Strike: Global Offensive,17160,0
212680,FTL: Faster Than Light,121,0
204360,Castle Crashers,7,0
49520,Borderlands 2,1560,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,7608,0
232210,Patch testing for Chivalry,1438,0
4920,Natural Selection 2,459,0
43110,Metro 2033,457,0
201790,Orcs Must Die! 2,1123,0
226700,Infestation: Survivor Stories Classic,705,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,552,0
212070,Star Conflict,114,0
218230,PlanetSide 2,3679,0
230410,Warframe,26361,0
236390,War Thunder,2542,0
238960,Path of Exile,318,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1553,0
218470,RaiderZ,0,0
265630,Fistful of Frags,444,0
291150,Evolution RTS,14,0
202090,Magicka: Wizard Wars,18,0
223750,DCS World,0,0
253710,theHunter,50,0
227100,Sniper Elite: Nazi Zombie Army,969,0
229870,ShootMania Storm,113,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,442,0
210770,Sanctum 2,132,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1,0
231430,Company of Heroes 2,465,0
225600,Blade Symphony,300,0
65930,The Bureau: XCOM Declassified,506,0
214950,Total War: ROME II - Emperor Edition,1526,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3546,0
215530,The Incredible Adventures of Van Helsing,371,0
218620,PAYDAY 2,2618,0
233250,Planetary Annihilation,1689,0
239250,Castlevania: Lords of Shadow 2,467,0
209000,Batman™: Arkham Origins,618,0
235600,Tom Clancy's Splinter Cell Blacklist,241,0
252490,Rust,1943,0
107410,Arma 3,381,0
239160,Thief,227,0
42910,Magicka,188,0
247730,Nether,1154,0
221100,DayZ,1796,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,5685,0
282440,Quake Live,45,0
43160,Metro: Last Light,247,0
285580,ACE - Arena: Cyber Evolution,0,0
236430,DARK SOULS™ II,445,0
301520,Robocraft,563,0
304930,Unturned,202,0
58610,Wargame: European Escalation,769,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,214,0
224600,Defiance,177,0
306830,Zombies Monsters Robots,0,0
312990,The Expendabros,0,0
222900,Dead Island: Epidemic,0,0
322920,theHunter: Primal,348,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,400,0
326960,Killing Floor - Toy Master,0,0
274940,Depth,1262,0
333930,Dirty Bomb,0,0
363970,Clicker Heroes,0,0
