item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,636,0
550,Left 4 Dead 2,523,5
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,27,0
207230,Archeblade,21,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,0,0
222880,Insurgency,473,0
301520,Robocraft,118,0
304930,Unturned,267,0
227940,Heroes & Generals,21,0
322170,Geometry Dash,172,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,75151,4585
333930,Dirty Bomb,20,0
339610,FreeStyle2: Street Basketball,31,0
363970,Clicker Heroes,192,0
291550,Brawlhalla,7,0
389570,Mitos.is: The Game,80,0
394310,Punch Club,244,0
407530,ARK: Survival Of The Fittest,0,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,1,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,1,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,1,0
411187,Dota 2 Player Profiles: Complexity - zfreek,1,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,2,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,1,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
413850,CS:GO Player Profiles,3,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,1,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,5,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,3,0
413858,CS:GO Player Profiles: device - Team SoloMid,3,0
413859,CS:GO Player Profiles: FalleN - Luminosity,3,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
427270,Orcs Must Die! Unchained,18,0
244930,SNOW,0,0
444640,Bloons TD Battles,112,0
