item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
105600,Terraria,31163,3
91310,Dead Island,3567,0
42680,Call of Duty: Modern Warfare 3,349,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2118,0
72850,The Elder Scrolls V: Skyrim,1977,0
98200,Frozen Synapse,480,0
212680,FTL: Faster Than Light,352,0
205790,Dota 2 Test,0,0
113420,Fallen Earth,0,0
208090,Loadout,54,0
212070,Star Conflict,0,0
236390,War Thunder,40073,63
223750,DCS World,0,0
224260,No More Room in Hell,40,0
220200,Kerbal Space Program,145,0
242860,Verdun,90,0
252490,Rust,35,0
49520,Borderlands 2,965,0
222880,Insurgency,2471,0
304930,Unturned,162,0
224600,Defiance,0,0
227940,Heroes & Generals,76,0
221380,Age of Empires II: HD Edition,249,0
238590,Loadout Campaign Beta,0,0
333930,Dirty Bomb,58,0
338540,Navy Field 2 : Conqueror of the Ocean,24,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
351290,Survival: Postapocalypse Now,5,0
359320,Elite Dangerous,0,0
365720,Skyrim Script Extender (SKSE),1,0
368720,Sirius Online,0,0
383580,Flesh Eaters,0,0
386360,SMITE,197,0
407530,ARK: Survival Of The Fittest,5,0
412600,Lup,0,0
438180,Super Mustache,0,0
244930,SNOW,75,0
444640,Bloons TD Battles,6,0
447820,Day of Infamy,390,0
359550,Tom Clancy's Rainbow Six Siege,1544,0
273350,Evolve Stage 2,990,0
324810,TOXIKK,0,0
