item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,845,141
3700,Sniper Elite,333,0
21970,R.U.S.E,4,0
105600,Terraria,12711,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,16,0
223470,POSTAL 2,515,0
200210,Realm of the Mad God,360,0
208090,Loadout,282,0
218230,PlanetSide 2,804,0
230410,Warframe,562,0
238070,Shadow Warrior Classic (1997),1,0
209870,Blacklight: Retribution,125,0
265630,Fistful of Frags,0,0
271290,HAWKEN,143,0
206500,AirMech,510,0
218620,PAYDAY 2,10589,979
247120,Portal 2 Sixense Perceptual Pack,1,0
266430,Anarchy Arcade,50,0
273110,Counter-Strike Nexon: Zombies,1,0
282440,Quake Live,1,0
238460,BattleBlock Theater,81,0
299700,Face of Mankind,0,0
304050,Trove,90,0
304930,Unturned,2510,0
224600,Defiance,0,0
291480,Warface,591,0
312990,The Expendabros,106,0
227940,Heroes & Generals,36,0
315430,Polarity,21,0
317360,Double Action: Boogaloo,119,0
317470,Cubic Castles,38,0
238590,Loadout Campaign Beta,14,0
326960,Killing Floor - Toy Master,0,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,18819,39
341720,Among Ripples,0,0
346900,AdVenture Capitalist,280,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,255,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,4,0
363970,Clicker Heroes,332,0
365670,Blender 2.77,0,0
375950,Viridi,10,0
382490,Relic Hunters Zero,86,0
386360,SMITE,655,0
291550,Brawlhalla,271,0
389570,Mitos.is: The Game,103,0
393410,World of Soccer online,0,0
400240,The Deer,2,0
299360,Block N Load,0,0
280790,Creativerse,57,0
417860,Emily is Away,6,0
427730,Who's Your Daddy,69,0
424280,Iron Snout,14,0
244930,SNOW,5,0
461560,Mandagon,0,0
496920,Moirai,2,0
