item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,28,0
240,Counter-Strike: Source,1078,0
4000,Garry's Mod,37370,0
4700,Medieval II: Total War,954,0
19900,Far Cry 2,244,0
6060,STAR WARS™ Battlefront™ II,99,0
20500,Red Faction: Guerrilla Steam Edition,40,0
24860,Battlefield 2,181,0
550,Left 4 Dead 2,507,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,1190,0
8190,Just Cause 2,581,0
33910,Arma 2,1141,0
33930,Arma 2: Operation Arrowhead,2021,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),636,0
48800,Ship Simulator Extremes,400,0
8930,Sid Meier's Civilization V,1426,0
8980,Borderlands,158,0
12210,Grand Theft Auto IV,214,0
12220,Grand Theft Auto: Episodes from Liberty City,1486,0
55140,MX vs. ATV Reflex,670,0
47870,Need for Speed: Hot Pursuit,202,0
34330,Total War: SHOGUN 2,1112,0
72200,Universe Sandbox,17,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,2045,0
33460,From Dust,547,0
205790,Dota 2 Test,0,0
2400,The Ship,179,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22100,Mount & Blade,7,0
48700,Mount & Blade: Warband,11197,0
48720,Mount & Blade: With Fire and Sword,19,0
205590,Legends of Pegasus,118,0
209080,Guns of Icarus Online,592,0
220860,McPixel,49,0
226700,Infestation: Survivor Stories Classic,1950,0
218230,PlanetSide 2,688,0
236390,War Thunder,445,0
39000,Moonbase Alpha,97,0
262410,World of Guns: Gun Disassembly,1,0
265630,Fistful of Frags,172,0
224260,No More Room in Hell,481,0
224580,Arma 2: DayZ Mod,55,0
224540,Ace of Spades,637,0
65790,Arma: Cold War Assault,0,0
230050,DLC Quest,65,0
227680,StarForge,133,0
233720,Surgeon Simulator,177,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,0,0
234160,Strike Suit Infinity,6,0
220200,Kerbal Space Program,262,0
242860,Verdun,1812,0
1250,Killing Floor,446,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
244850,Space Engineers,2014,0
91310,Dead Island,331,0
216250,Dead Island Riptide,86,0
218620,PAYDAY 2,955,0
96300,Ravaged Zombie Apocalypse,297,0
251570,7 Days to Die,518,0
252490,Rust,13021,0
241540,State of Decay,1569,0
244930,SNOW,11,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,479,0
263760,Turbo Dismount,213,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
205350,Mortal Kombat Kollection,0,0
221100,DayZ,1285,0
268650,From The Depths,204,0
244450,Men of War: Assault Squad 2,1282,0
222880,Insurgency,371,0
43160,Metro: Last Light,690,0
295110,H1Z1: Just Survive,1754,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,30,0
301520,Robocraft,144,0
304050,Trove,291,0
304930,Unturned,1949,0
202090,Magicka: Wizard Wars,0,0
63380,Sniper Elite V2,70,0
49520,Borderlands 2,348,0
227940,Heroes & Generals,494,0
730,Counter-Strike: Global Offensive,1810,0
346900,AdVenture Capitalist,0,0
107410,Arma 3,5495,0
333950,Medieval Engineers,828,0
349110,Medieval Engineers - Mod SDK,0,0
355840,Survarium,529,0
257400,Fuse,4,0
377160,Fallout 4,1817,0
383790,The Ship: Remasted,1,0
10680,Aliens vs. Predator,133,0
49540,Aliens: Colonial Marines,372,0
291550,Brawlhalla,298,0
417860,Emily is Away,38,0
444560,Agent Origins: Escape,10,0
512470,The Pirate: Caribbean Hunt,5,0
