item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,50,0
4000,Garry's Mod,25196,0
400,Portal,122,0
17470,Dead Space,49,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,257,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,1137,0
6060,STAR WARS™ Battlefront™ II,494,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,285,0
550,Left 4 Dead 2,494,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,944,0
17410,Mirror's Edge,450,0
8930,Sid Meier's Civilization V,2913,0
22380,Fallout: New Vegas,676,0
12210,Grand Theft Auto IV,503,0
12220,Grand Theft Auto: Episodes from Liberty City,262,0
21100,F.E.A.R. 3,0,0
72200,Universe Sandbox,19,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,301,0
28050,Deus Ex: Human Revolution,493,0
110800,L.A. Noire,2039,0
207690,Botanicula,0,0
63380,Sniper Elite V2,1008,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,1,0
204100,Max Payne 3,0,0
91310,Dead Island,1531,0
211420,Dark Souls: Prepare to Die Edition,632,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
215280,The Secret World,187,0
212680,FTL: Faster Than Light,13265,0
220780,Thomas Was Alone,218,0
220860,McPixel,132,0
49520,Borderlands 2,2600,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,8443,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,244,0
4920,Natural Selection 2,367,0
203140,Hitman: Absolution,986,0
205930,Hitman: Sniper Challenge,0,0
222980,Dead Pixels,443,0
204080,The Showdown Effect,0,0
218230,PlanetSide 2,2107,0
230410,Warframe,3310,0
239220,The Mighty Quest For Epic Loot,556,0
220160,Trials Evolution Gold Edition,94,0
8870,BioShock Infinite,293,0
216250,Dead Island Riptide,959,0
241600,Rogue Legacy,888,0
226720,Lost Planet 3,57,0
200170,Worms Revolution,775,0
233840,Worms Clan Wars,336,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,1681,0
250500,Super Amazing Wagon Adventure,68,0
111900,Guardians of Middle-earth,0,0
243800,Gas Guzzlers Extreme,0,0
242050,Assassin's Creed IV Black Flag,3608,0
261640,Borderlands: The Pre-Sequel,1664,0
265300,Lords Of The Fallen,47,0
211820,Starbound,1942,0
367540,Starbound - Unstable,0,0
228380,Next Car Game: Wreckfest,65,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,78,0
246620,Plague Inc: Evolved,894,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,1319,0
310370,The Way of Life Free Edition,6,0
291480,Warface,185,0
244630,NEOTOKYO°,106,0
8850,BioShock 2,86,0
409720,BioShock 2 Remastered,0,0
391540,Undertale,203,0
413150,Stardew Valley,5254,0
