item_id,item_name,playtime_forever,playtime_2weeks
99900,Spiral Knights,1,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,82,0
219870,Football Superstars,0,0
230410,Warframe,831,0
271290,HAWKEN,48,0
301520,Robocraft,4462,0
304930,Unturned,938,0
291480,Warface,533,0
227940,Heroes & Generals,638,0
205790,Dota 2 Test,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,13420,1621
