item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,66,0
340,Half-Life 2: Lost Coast,0,0
3370,BookWorm Deluxe,33,0
3810,BloodRayne,0,0
3820,BloodRayne 2,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,82,0
2270,Wolfenstein 3D,17,0
7670,BioShock,472,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,0,0
12310,Culpa Innata,7,0
12900,Audiosurf,0,0
12340,Jack Keane,0,0
20900,The Witcher: Enhanced Edition,1110,0
17460,Mass Effect,1883,0
29720,Guild Wars,3339,0
16720,Velvet Assassin,0,0
7860,NecroVisioN,0,0
24860,Battlefield 2,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,2482,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,146,0
24980,Mass Effect 2,625,0
8850,BioShock 2,6,0
409720,BioShock 2 Remastered,0,0
24960,Battlefield: Bad Company 2,2831,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,1246,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,50,0
38600,Faerie Solitaire,0,0
8980,Borderlands,1155,0
61520,Age of Wonders: Shadow Magic,272,0
47810,Dragon Age: Origins - Ultimate Edition,3895,0
21100,F.E.A.R. 3,0,0
42910,Magicka,577,0
70000,Dino D-Day,0,0
620,Portal 2,0,0
92000,Hydrophobia: Prophecy,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,2511,0
105600,Terraria,12544,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
16450,F.E.A.R. 2: Project Origin,0,0
19680,Alice: Madness Returns,283,0
17470,Dead Space,39,0
47780,Dead Space 2,0,0
91600,Sanctum,508,0
32800,The Lord of the Rings: War in the North,621,0
91310,Dead Island,1018,0
65800,Dungeon Defenders,40782,0
115100,Costume Quest,0,0
201870,Assassin's Creed Revelations,0,0
9200,RAGE,294,0
110800,L.A. Noire,2,0
72850,The Elder Scrolls V: Skyrim,11115,0
1250,Killing Floor,12135,0
35420,Killing Floor Mod: Defence Alliance 2,11,0
203730,Q.U.B.E.,68,0
239430,Q.U.B.E: Director's Cut,0,0
2400,The Ship,254,0
2420,The Ship Single Player,311,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,954,0
104700,Super Monday Night Combat,2144,0
22380,Fallout: New Vegas,2509,0
203810,Dear Esther,124,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,12833,0
207170,Legend of Grimrock,1248,0
207610,The Walking Dead,1201,0
209100,Resident Evil™: Operation Raccoon City,385,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,824,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,10022,0
211420,Dark Souls: Prepare to Die Edition,5473,0
35140,Batman: Arkham Asylum GOTY Edition,42,0
209080,Guns of Icarus Online,1989,0
204300,Awesomenauts,244,0
200260,Batman: Arkham City GOTY,816,0
49520,Borderlands 2,398,0
217690,Anna - Extended Edition,42,0
200710,Torchlight II,875,0
204360,Castle Crashers,555,0
42160,War of the Roses,13,0
206980,War of the Roses Balance Beta,0,0
205100,Dishonored,1095,0
200510,XCOM: Enemy Unknown,2311,0
200170,Worms Revolution,105,0
214560,Mark of the Ninja,23,0
208200,DOOM 3: BFG Edition,719,0
219640,Chivalry: Medieval Warfare,306,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,0,0
201790,Orcs Must Die! 2,974,0
223470,POSTAL 2,0,0
55230,Saints Row: The Third,1508,0
208480,Assassin's Creed® III,1133,0
43110,Metro 2033,325,0
222980,Dead Pixels,347,0
221640,Super Hexagon,0,0
220700,RPG Maker VX Ace,0,0
48240,Anno 2070,403,0
219890,Antichamber,224,0
223810,Ys I,0,0
223870,Ys II,0,0
223850,3DMark,397,0
221380,Age of Empires II: HD Edition,3427,0
11610,Dragon Nest,267,0
200210,Realm of the Mad God,1926,0
238960,Path of Exile,0,0
224580,Arma 2: DayZ Mod,0,0
221040,Resident Evil 6 / Biohazard 6,1549,0
203160,Tomb Raider,733,0
233740,Organ Trail: Director's Cut,194,0
227860,Castle Story,48,0
232770,POSTAL,0,0
8870,BioShock Infinite,0,0
234940,The 39 Steps,0,0
238170,Afterfall InSanity - Dirty Arena Edition,23,0
236090,Dust: An Elysian Tail,119,0
224440,Folk Tale,55,0
213850,Magic 2014 ,2683,0
206420,Saints Row IV,3513,0
242760,The Forest,1003,0
242920,Banished,58,0
233250,Planetary Annihilation,170,0
204530,Infested Planet,0,0
232430,Gone Home,104,0
