item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,79,0
6200,Ghost Master,24,0
13200,Unreal II: The Awakening,171,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,469,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
6060,STAR WARS™ Battlefront™ II,179,0
550,Left 4 Dead 2,342,0
223530,Left 4 Dead 2 Beta,0,0
91100,SkyDrift,0,0
205790,Dota 2 Test,0,0
1250,Killing Floor,1114,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,509,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,298,0
49520,Borderlands 2,998,0
219640,Chivalry: Medieval Warfare,192,0
232210,Patch testing for Chivalry,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,323,0
50620,Darksiders,0,0
50650,Darksiders II,349,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,356,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
209870,Blacklight: Retribution,0,0
233720,Surgeon Simulator,139,0
234710,Poker Night 2,3,0
242760,The Forest,817,0
218620,PAYDAY 2,0,0
238320,Outlast,26,0
221910,The Stanley Parable,60,0
265210,Viscera Cleanup Detail: Santa's Rampage,34,0
259700,Dead Sky,0,0
221100,DayZ,2420,0
319510,Five Nights at Freddy's,28,0
346110,ARK: Survival Evolved,56,0
407530,ARK: Survival Of The Fittest,0,0
