item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,165,0
1230,Mare Nostrum,73,0
1280,Darkest Hour: Europe '44-'45,230,0
4000,Garry's Mod,2935,0
7970,Cabelas Trophy Bucks,151,0
10090,Call of Duty: World at War,224,0
33910,Arma 2,7,0
550,Left 4 Dead 2,610,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,494,0
33930,Arma 2: Operation Arrowhead,31080,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),10,0
8930,Sid Meier's Civilization V,2659,776
48800,Ship Simulator Extremes,52,0
12210,Grand Theft Auto IV,239,0
12220,Grand Theft Auto: Episodes from Liberty City,49,0
55140,MX vs. ATV Reflex,33,0
40800,Super Meat Boy,35,0
105600,Terraria,435,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4872,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24010,Train Simulator,854,0
22380,Fallout: New Vegas,398,0
207610,The Walking Dead,800,0
91310,Dead Island,421,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,27,0
730,Counter-Strike: Global Offensive,24304,81
204360,Castle Crashers,20,0
220260,Farming Simulator 2013,5188,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,371,0
232210,Patch testing for Chivalry,0,0
227300,Euro Truck Simulator 2,5261,4
11020,TrackMania Nations Forever,3,0
218230,PlanetSide 2,141,0
236390,War Thunder,6187,0
253710,theHunter,5655,2
224580,Arma 2: DayZ Mod,1,0
233450,Prison Architect,1195,0
231430,Company of Heroes 2,4483,0
244850,Space Engineers,539,0
218620,PAYDAY 2,2617,0
252490,Rust,7758,20
252950,Rocket League,283,0
243450,Urban Trial Freestyle,13,0
107410,Arma 3,68722,99
242860,Verdun,1249,0
261030,The Walking Dead: Season Two,460,0
263280,Spintires,996,0
367690,Spintires Editor,0,0
221100,DayZ,14068,0
268650,From The Depths,92,0
270880,American Truck Simulator,3688,24
247730,Nether,37,0
271590,Grand Theft Auto V,6003,18
222880,Insurgency,1319,0
43160,Metro: Last Light,710,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,757,0
295110,H1Z1: Just Survive,5205,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1,0
439700,H1Z1: King of the Kill Test Server,0,0
299740,Miscreated,107,0
313160,Farming Simulator 15,2680,0
227940,Heroes & Generals,6621,0
344760,Reign Of Kings,4527,0
346110,ARK: Survival Evolved,734,0
407530,ARK: Survival Of The Fittest,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,199,0
219740,Don't Starve,0,0
322330,Don't Starve Together,125,0
377160,Fallout 4,468,0
380600,Fishing Planet,114,0
393380,Squad,1226,0
440090,Heroes of the West,2,0
365590,Tom Clancy's The Division,1750,0
