item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,151,0
4000,Garry's Mod,6525,0
220,Half-Life 2,984,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,160,0
400,Portal,258,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,137,3
8140,Tomb Raider: Underworld,144,0
12210,Grand Theft Auto IV,3133,0
9480,Saints Row 2,2508,0
21980,Call of Juarez: Bound in Blood,228,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,13538,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,159,0
33930,Arma 2: Operation Arrowhead,108,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,28,0
17410,Mirror's Edge,1250,0
21100,F.E.A.R. 3,120,0
92800,SpaceChem,1,0
70000,Dino D-Day,0,0
620,Portal 2,322,0
105600,Terraria,14659,0
91700,E.Y.E: Divine Cybermancy,61,0
16450,F.E.A.R. 2: Project Origin,419,0
32800,The Lord of the Rings: War in the North,90,0
24240,PAYDAY: The Heist,962,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
35140,Batman: Arkham Asylum GOTY Edition,2800,0
202170,Sleeping Dogs™,4599,0
10,Counter-Strike,188,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,173,0
730,Counter-Strike: Global Offensive,60534,363
204360,Castle Crashers,1720,0
49520,Borderlands 2,1618,0
223470,POSTAL 2,94,0
99900,Spiral Knights,0,0
203290,America's Army: Proving Grounds,1,0
218230,PlanetSide 2,62,0
230410,Warframe,67,0
238960,Path of Exile,3567,0
31500,Coil,2,0
223710,Cry of Fear,678,0
262410,World of Guns: Gun Disassembly,7,0
224260,No More Room in Hell,1833,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,1936,0
219740,Don't Starve,5775,0
322330,Don't Starve Together,2896,0
238210,System Shock 2,3,0
242760,The Forest,2135,2
239450,Gun Monkeys,3,0
244850,Space Engineers,198,0
91310,Dead Island,895,0
216250,Dead Island Riptide,1016,0
234390,Teleglitch: Die More Edition,1,0
248820,Risk of Rain,516,0
252950,Rocket League,1345,1345
253980,Enclave,0,0
7670,BioShock,777,0
8850,BioShock 2,114,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
264140,Pixel Piracy,3,0
268750,Magicite,6372,233
271590,Grand Theft Auto V,26906,94
222900,Dead Island: Epidemic,609,0
238460,BattleBlock Theater,1343,0
304930,Unturned,1738,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,0,0
307290,Velvet Sundown,470,0
227940,Heroes & Generals,0,0
314280,The Forgotten Ones,20,0
239140,Dying Light,1515,0
319630,Life Is Strange™,163,0
341720,Among Ripples,2,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,1,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
437160,The Lion's Song,45,0
244930,SNOW,13,0
