item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
113400,APB Reloaded,11,0
211500,RaceRoom Racing Experience ,23,0
212070,Star Conflict,111,0
218230,PlanetSide 2,40,0
236390,War Thunder,136,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,197,0
239660,Soldier Front 2,4200,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,0,0
224600,Defiance,0,0
227940,Heroes & Generals,0,0
333930,Dirty Bomb,0,0
349700,Aftermath,28,0
355840,Survarium,10,0
359800,Copa Petrobras de Marcas,1,0
390670,Steel Ocean,0,0
