item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,211,0
4000,Garry's Mod,190,0
240,Counter-Strike: Source,51,0
220,Half-Life 2,1377,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,28,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,352,0
400,Portal,704,5
420,Half-Life 2: Episode Two,415,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
17470,Dead Space,0,0
23310,The Last Remnant,39,0
24740,Burnout Paradise: The Ultimate Box,318,0
35700,Trine,98,0
20900,The Witcher: Enhanced Edition,10,0
12840,DiRT 2,0,0
36000,Foreign Legion: Buckets of Blood,0,0
46410,Avencast,5,0
33220,Tom Clancy's Splinter Cell: Conviction,415,0
48950,Greed Corp,21,0
20820,Shatter,0,0
17410,Mirror's Edge,640,0
8930,Sid Meier's Civilization V,1383,0
70110,Hacker Evolution - Untold,201,0
50620,Darksiders,832,0
67000,The Polynomial,11,0
47810,Dragon Age: Origins - Ultimate Edition,50,0
21100,F.E.A.R. 3,1,0
620,Portal 2,3611,0
49810,CreaVures,0,0
92800,SpaceChem,0,0
91900,Post Apocalyptic Mayhem,5,0
95300,Capsized,0,0
70000,Dino D-Day,3,0
41740,Cargo! - The quest for gravity,3,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,119,0
105600,Terraria,11,0
104600,Portal 2 - The Final Hours,83,0
94200,Jamestown,0,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,268,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
70120,Hacker Evolution Duality,14,0
50130,Mafia II,58,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,896,0
107200,Space Pirates and Zombies,0,0
63000,HOARD,0,0
17710,Nuclear Dawn,247,0
113200,The Binding of Isaac,1274,0
3830,Psychonauts,37,0
115100,Costume Quest,34,0
80310,Gemini Rue,0,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
72850,The Elder Scrolls V: Skyrim,197,0
41070,Serious Sam 3: BFE,98,0
201570,Really Big Sky,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
202090,Magicka: Wizard Wars,51,0
205790,Dota 2 Test,0,0
41900,The Bard's Tale,11,0
67370,The Darkness II,92,0
203770,Crusader Kings II,0,0
65300,Dustforce,615,8
7730,X-COM: Interceptor,0,0
115110,Stacking,0,0
207170,Legend of Grimrock,0,0
102600,Orcs Must Die!,0,0
208600,Lunar Flight,58,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,30,0
105800,PixelJunk Eden,16,0
207430,"Hack, Slash, Loot",0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,960,0
211440,Adventures of Shuggy,0,0
211600,Thief Gold,7,0
50300,Spec Ops: The Line,134,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,0,0
7670,BioShock,67,0
409710,BioShock Remastered,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200010,Quantum Conundrum,0,0
212680,FTL: Faster Than Light,430,0
98400,Hard Reset,17,0
108800,Crysis 2 Maximum Edition,71,0
207020,Bang Bang Racing,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
211420,Dark Souls: Prepare to Die Edition,1392,0
35140,Batman: Arkham Asylum GOTY Edition,39,0
20500,Red Faction: Guerrilla Steam Edition,32,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,432,0
204300,Awesomenauts,444,0
98800,Dungeons of Dredmor,0,0
209080,Guns of Icarus Online,58,0
50650,Darksiders II,293,0
730,Counter-Strike: Global Offensive,69,0
72000,Closure,12,0
200260,Batman: Arkham City GOTY,1241,0
218640,Lucius,123,0
209540,Strike Suit Zero,373,0
205650,The Testament of Sherlock Holmes,58,0
214560,Mark of the Ninja,1695,0
206440,To the Moon,4,0
221260,Little Inferno,135,0
215790,Dream Pinball 3D,0,0
91600,Sanctum,210,0
200510,XCOM: Enemy Unknown,2585,0
218680,Scribblenauts Unlimited,63,0
219150,Hotline Miami,410,0
223830,Xenonauts,0,0
223220,Giana Sisters: Twisted Dreams,27,0
4920,Natural Selection 2,22,0
211400,Deadlight,0,0
218740,Pid ,19,0
214320,Dollar Dash,0,0
46260,Star Wolves 3: Civil War,0,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,8,0
65800,Dungeon Defenders,48,0
227220,Sang-Froid - Tales of Werewolves,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
35720,Trine 2,23,0
209270,Hero Academy,0,0
220440,DmC Devil May Cry,913,0
204080,The Showdown Effect,21,0
219890,Antichamber,351,0
230050,DLC Quest,31,0
212160,Vindictus,1,0
236390,War Thunder,210,0
232450,SolForge,11,0
237310,Elsword,0,0
248570,Toribash,110,0
223750,DCS World,36,0
226320,Marvel Heroes 2016,126,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,15,0
225260,Brütal Legend,467,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,11,0
39140,FINAL FANTASY VII,3495,0
203160,Tomb Raider,781,0
207000,Alien Spidy,9,0
225420,Cities in Motion 2,8,0
234490,Rush Bros,2,0
227080,Papo & Yo,226,0
233450,Prison Architect,176,0
220900,Jack Lumber,57,0
210770,Sanctum 2,5,0
22300,Fallout 3,138,0
234190,Receiver,489,0
233720,Surgeon Simulator,204,0
224760,FEZ,78,0
228300,Remember Me,183,0
225600,Blade Symphony,29,0
234940,The 39 Steps,0,0
236730,Anomaly 2,0,0
220200,Kerbal Space Program,1122,0
65930,The Bureau: XCOM Declassified,30,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,537,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,211,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,73,0
31290,Back to the Future: Ep 1 - It's About Time,306,0
94500,Back to the Future: Ep 2 - Get Tannen!,169,0
94510,Back to the Future: Ep 3 - Citizen Brown,34,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,4,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,0,0
222730,Reus,14,0
236090,Dust: An Elysian Tail,109,0
231160,The Swapper,26,0
236370,Interstellar Marines,33,0
242880,"Sir, You Are Being Hunted",8,0
233250,Planetary Annihilation,87,0
242110,Joe Danger 2: The Movie,19,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
239450,Gun Monkeys,5,0
244850,Space Engineers,31,0
43110,Metro 2033,350,0
43160,Metro: Last Light,27,0
218820,Mercenary Kings,0,0
246300,Paranormal,42,0
246740,Huntsman - The Orphanage Halloween Edition,18,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",588,0
243780,PixelJunk™ Monsters Ultimate,0,0
221680,Rocksmith 2014,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
209000,Batman™: Arkham Origins,1066,0
248820,Risk of Rain,167,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
47790,Medal of Honor(TM) Single Player,4,0
47830,Medal of Honor(TM) Multiplayer,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,70,0
250320,The Wolf Among Us,470,0
250580,Paranautical Activity: Deluxe Atonement Edition,504,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
222900,Dead Island: Epidemic,9,0
251060,Wargame: Red Dragon,37,0
253130,Rescue: Everyday Heroes,0,0
233130,Shadow Warrior,111,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
205100,Dishonored,539,0
241540,State of Decay,47,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
255870,PixelJunk™ Shooter,90,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1020,0
29900,Dark Sector,47,0
231720,Bad Hotel,8,0
49520,Borderlands 2,2535,0
42910,Magicka,536,0
242680,Nuclear Throne,639,0
259490,Beast Boxing Turbo,0,0
259600,Finding Teddy,4,0
221910,The Stanley Parable,527,34
261030,The Walking Dead: Season Two,51,0
249130,LEGO® MARVEL Super Heroes,1541,0
242700,Injustice: Gods Among Us Ultimate Edition,448,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,2,0
232970,Thunder Wolves,0,0
264200,One Finger Death Punch,1009,0
215530,The Incredible Adventures of Van Helsing,0,0
265890,Hexcells,12,0
39150,FINAL FANTASY VIII,70,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,117,0
105300,Critical Mass,0,0
235460,METAL GEAR RISING: REVENGEANCE,1366,0
271820,Card City Nights,15,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
275080,Post Master ,0,0
275490,Canyon Capers,0,0
275850,No Man's Sky,1235,0
277590,Assassin's Creed Freedom Cry,52,0
278360,A Story About My Uncle,147,0
239160,Thief,60,0
281690,The Legend of Korra™,1328,0
284460,DeadCore,95,0
286160,Tabletop Simulator,21,0
8870,BioShock Infinite,1211,0
233290,MURDERED: SOUL SUSPECT™,40,0
290930,Half-Life 2: Update,31,0
201810,Wolfenstein: The New Order,203,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
237930,Transistor,527,0
203140,Hitman: Absolution,220,0
205930,Hitman: Sniper Challenge,5,0
292120,FINAL FANTASY XIII,3408,0
292140,FINAL FANTASY XIII-2,136,0
239430,Q.U.B.E: Director's Cut,56,0
261530,Lifeless Planet,27,0
286690,Metro 2033 Redux,401,0
287390,Metro: Last Light Redux,0,0
241930,Middle-earth: Shadow of Mordor,2450,0
303210,The Beginner's Guide,73,0
304930,Unturned,7,0
238090,Sniper Elite 3,289,0
63380,Sniper Elite V2,70,0
310380,Fractured Space,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,172,0
312840,Fahrenheit: Indigo Prophecy Remastered,68,0
314230,Rodina,58,0
255420,Magic 2015,77,0
317360,Double Action: Boogaloo,20,0
313340,Mountain,7,0
315260,Space Hack,0,0
258160,Rise of Incarnates,32,0
