item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
206690,iBomber Defense Pacific,1,0
211440,Adventures of Shuggy,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,76,0
730,Counter-Strike: Global Offensive,36287,0
7510,X-Blades,17,0
207040,Sine Mora,12,0
237310,Elsword,90,0
239660,Soldier Front 2,6,0
216150,MapleStory,4,0
233250,Planetary Annihilation,0,0
222900,Dead Island: Epidemic,0,0
253490,CABAL Online,5587,0
264360,La Tale,24,0
264710,Subnautica,1088,0
266150,Lost Saga North America,11,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,2,0
304270,Grand Chase,51,0
63380,Sniper Elite V2,25,0
315260,Space Hack,0,0
323370,TERA,0,0
329790,Krosmaster Arena,8,0
333930,Dirty Bomb,16,0
356310,METAL SLUG DEFENSE,0,0
363970,Clicker Heroes,3338,0
374570,Kung Fury,0,0
383080,Sakura Clicker,24,0
385830,Burgers,7,0
291550,Brawlhalla,28,0
413150,Stardew Valley,113,0
424280,Iron Snout,129,0
