item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,3,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1620,0
6060,STAR WARS™ Battlefront™ II,40,0
550,Left 4 Dead 2,668,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,47,0
35140,Batman: Arkham Asylum GOTY Edition,114,0
105600,Terraria,0,0
55230,Saints Row: The Third,2826,0
205790,Dota 2 Test,0,0
91310,Dead Island,34,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,36,0
730,Counter-Strike: Global Offensive,13,0
200260,Batman: Arkham City GOTY,1448,0
200510,XCOM: Enemy Unknown,642,0
208480,Assassin's Creed® III,220,0
226700,Infestation: Survivor Stories Classic,4130,0
242590,Saints Row IV Inauguration Station,0,0
219740,Don't Starve,203,0
322330,Don't Starve Together,0,0
72850,The Elder Scrolls V: Skyrim,4964,0
209000,Batman™: Arkham Origins,2176,0
205100,Dishonored,380,0
241540,State of Decay,158,0
221100,DayZ,349,0
