item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2593,0
33910,Arma 2,164,0
550,Left 4 Dead 2,1229,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,325,0
24240,PAYDAY: The Heist,663,1
226700,Infestation: Survivor Stories Classic,1855,0
208090,Loadout,1377,0
230410,Warframe,58,0
209870,Blacklight: Retribution,88,0
223710,Cry of Fear,67,67
240380,Solstice Arena,0,0
224260,No More Room in Hell,0,0
253710,theHunter,45,0
252490,Rust,14560,0
266150,Lost Saga North America,0,0
267940,Glacier 3: The Meltdown,0,0
268850,EVGA Precision XOC,1,0
301520,Robocraft,45,0
304930,Unturned,3255,0
227940,Heroes & Generals,62,0
317470,Cubic Castles,1,0
238590,Loadout Campaign Beta,667,0
326960,Killing Floor - Toy Master,0,0
316390,sZone-Online,30,0
349700,Aftermath,118,0
355840,Survarium,3,0
391460,WARMODE,0,0
280790,Creativerse,0,0
433850,H1Z1: King of the Kill,9792,1496
439700,H1Z1: King of the Kill Test Server,19,9
466910,Worm.is: The Game,242,0
