item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,126,0
30,Day of Defeat,1,0
40,Deathmatch Classic,0,0
60,Ricochet,1,0
80,Counter-Strike: Condition Zero,2,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,224,0
550,Left 4 Dead 2,11457,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,0,0
12210,Grand Theft Auto IV,76,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,140,0
57900,Duke Nukem Forever,124,0
24240,PAYDAY: The Heist,1215,0
72850,The Elder Scrolls V: Skyrim,419,0
55230,Saints Row: The Third,713,0
205790,Dota 2 Test,0,0
202750,Alan Wake's American Nightmare,196,0
730,Counter-Strike: Global Offensive,30592,0
200260,Batman: Arkham City GOTY,0,0
49520,Borderlands 2,351,0
1930,Two Worlds: Epic Edition,0,0
208480,Assassin's Creed® III,0,0
113400,APB Reloaded,0,0
208090,Loadout,278,0
218230,PlanetSide 2,0,0
230410,Warframe,136,0
231060,Ragnarok Online 2,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,386,0
224260,No More Room in Hell,0,0
246280,Happy Wars,0,0
239450,Gun Monkeys,55,0
218620,PAYDAY 2,2688,0
221040,Resident Evil 6 / Biohazard 6,1030,0
43160,Metro: Last Light,192,0
63380,Sniper Elite V2,126,0
206420,Saints Row IV,522,0
222900,Dead Island: Epidemic,0,0
273350,Evolve Stage 2,1004,0
223470,POSTAL 2,0,0
