item_id,item_name,playtime_forever,playtime_2weeks
18300,Spectraball,516,0
24960,Battlefield: Bad Company 2,938,0
91200,Anomaly Warzone Earth,221,0
8980,Borderlands,0,0
32800,The Lord of the Rings: War in the North,1433,0
91310,Dead Island,2337,0
17300,Crysis,270,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,65,0
205790,Dota 2 Test,3,0
1930,Two Worlds: Epic Edition,110,0
224420,Afterfall InSanity Extended Edition,595,0
43110,Metro 2033,287,0
230410,Warframe,23640,0
236390,War Thunder,70,0
224260,No More Room in Hell,1,0
8930,Sid Meier's Civilization V,17574,0
227100,Sniper Elite: Nazi Zombie Army,437,0
227180,Kingdom Wars,8914,0
6850,Hitman 2: Silent Assassin,74,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,64,0
203140,Hitman: Absolution,1211,0
205930,Hitman: Sniper Challenge,252,0
72850,The Elder Scrolls V: Skyrim,21999,0
243780,PixelJunk™ Monsters Ultimate,194,0
253900,Knights and Merchants,613,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,86,0
254060,KnightShift,87,0
257890,Frozen Hearth,85,0
550,Left 4 Dead 2,642,0
223530,Left 4 Dead 2 Beta,0,0
275490,Canyon Capers,38,0
246620,Plague Inc: Evolved,3077,0
292380,Racer 8,22,0
297570,Warrior Kings,244,0
304930,Unturned,49,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
310380,Fractured Space,266,0
291480,Warface,168,0
312990,The Expendabros,71,0
24240,PAYDAY: The Heist,327,0
331120,Passing Pineview Forest,32,0
277950,Deadbreed®,0,0
365720,Skyrim Script Extender (SKSE),1,0
374570,Kung Fury,0,0
57300,Amnesia: The Dark Descent,0,0
280790,Creativerse,3050,0
