item_id,item_name,playtime_forever,playtime_2weeks
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,4584,0
3320,Insaniquarium! Deluxe,18,0
4000,Garry's Mod,37614,0
550,Left 4 Dead 2,1332,0
223530,Left 4 Dead 2 Beta,0,0
40380,Nail'd,58,0
105600,Terraria,73,0
110800,L.A. Noire,2747,0
207610,The Walking Dead,1018,0
91310,Dead Island,1125,0
70400,Recettear: An Item Shop's Tale,0,0
70420,Chantelise,4,0
203510,Fortune Summoners: Secret of the Elemental Stone,10,0
730,Counter-Strike: Global Offensive,7290,0
205790,Dota 2 Test,0,0
211400,Deadlight,20,0
4920,Natural Selection 2,48,0
218680,Scribblenauts Unlimited,427,0
226700,Infestation: Survivor Stories Classic,1614,0
212480,Sonic & All-Stars Racing Transformed,363,0
216250,Dead Island Riptide,54,0
213850,Magic 2014 ,669,0
218620,PAYDAY 2,756,0
224460,Contrast,55,0
213670,South Park™: The Stick of Truth™,1678,0
49520,Borderlands 2,1151,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,767,0
221100,DayZ,25,0
285580,ACE - Arena: Cyber Evolution,0,0
222900,Dead Island: Epidemic,382,0
307290,Velvet Sundown,95,0
268420,Aura Kingdom,413,0
323370,TERA,1502,0
429570,The Walking Dead: Michonne,268,0
