item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,122742,0
30,Day of Defeat,1,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,81,0
100,Counter-Strike: Condition Zero Deleted Scenes,368,0
240,Counter-Strike: Source,3669,0
4000,Garry's Mod,0,0
20900,The Witcher: Enhanced Edition,804,0
17470,Dead Space,0,0
22200,Zeno Clash,0,0
8190,Just Cause 2,257,0
24960,Battlefield: Bad Company 2,0,0
50130,Mafia II,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,1311,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
21100,F.E.A.R. 3,0,0
8980,Borderlands,0,0
620,Portal 2,0,0
8600,RACE 07,0,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
24240,PAYDAY: The Heist,0,0
41070,Serious Sam 3: BFE,809,0
33130,Zombie Shooter,0,0
67370,The Darkness II,0,0
108710,Alan Wake,0,0
109500,Fowl Space,0,0
211600,Thief Gold,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
12790,Damnation,0,0
208670,Blades of Time,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,32146,0
221260,Little Inferno,0,0
4920,Natural Selection 2,0,0
211400,Deadlight,227,0
218740,Pid ,0,0
220240,Far Cry® 3,0,0
8790,GTR 2 - FIA GT Racing Game,0,0
221640,Super Hexagon,0,0
224420,Afterfall InSanity Extended Edition,0,0
208090,Loadout,21,0
218230,PlanetSide 2,194,0
224580,Arma 2: DayZ Mod,0,0
227080,Papo & Yo,36,0
210770,Sanctum 2,893,0
233720,Surgeon Simulator,0,0
65930,The Bureau: XCOM Declassified,0,0
72850,The Elder Scrolls V: Skyrim,134,0
35720,Trine 2,0,0
33910,Arma 2,0,0
9480,Saints Row 2,12,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
207140,SpeedRunners,37,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,0,0
218620,PAYDAY 2,51,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,47,0
241540,State of Decay,19,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
209390,Dungeonbowl Knockout Edition,0,0
247830,Aerena,0,0
238430,Contagion,242,0
215530,The Incredible Adventures of Van Helsing,0,0
550,Left 4 Dead 2,2090,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
261510,Tesla Effect,0,0
238590,Loadout Campaign Beta,0,0
