item_id,item_name,playtime_forever,playtime_2weeks
21690,Resident Evil 5 / Biohazard 5,2457,0
205790,Dota 2 Test,178,0
55230,Saints Row: The Third,155,0
1250,Killing Floor,11509,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209830,Lone Survivor: The Director's Cut,35,0
730,Counter-Strike: Global Offensive,1785,0
220700,RPG Maker VX Ace,1,0
207230,Archeblade,4977,0
218230,PlanetSide 2,69,0
39120,RIFT,0,0
215100,Ragnarok,0,0
237310,Elsword,0,0
224260,No More Room in Hell,876,0
221040,Resident Evil 6 / Biohazard 6,1395,0
203160,Tomb Raider,611,0
234160,Strike Suit Infinity,809,0
72850,The Elder Scrolls V: Skyrim,66,0
251150,The Legend of Heroes: Trails in the Sky,547,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221100,DayZ,12,0
550,Left 4 Dead 2,138,0
223530,Left 4 Dead 2 Beta,0,0
279840,ArcheBlade: All Access,0,0
286260,fault - milestone one,223,0
294860,Valkyria Chronicles™,4061,0
304930,Unturned,19,0
291480,Warface,1,0
268420,Aura Kingdom,47,0
315430,Polarity,0,0
323370,TERA,1,0
326480,If My Heart Had Wings,88,0
344770,fault - milestone two side:above,18,0
351970,Tales of Zestiria,2512,0
372360,Tales of Symphonia,0,0
351640,Eternal Senia,320,0
232090,Killing Floor 2,4588,0
232150,Killing Floor 2 - SDK,0,0
372000,Tree of Savior (English Ver.),745,0
381210,Dead by Daylight,2826,0
