item_id,item_name,playtime_forever,playtime_2weeks
91310,Dead Island,3973,0
238430,Contagion,926,0
252490,Rust,5203,0
222900,Dead Island: Epidemic,0,0
209870,Blacklight: Retribution,1144,0
212070,Star Conflict,3655,0
230410,Warframe,15094,0
238960,Path of Exile,3,0
313120,Stranded Deep,427,0
302510,Ryse: Son of Rome,400,0
1250,Killing Floor,3250,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
242760,The Forest,2188,0
305620,The Long Dark,19,0
274940,Depth,613,0
223710,Cry of Fear,1489,0
224260,No More Room in Hell,302,0
233630,Ascend: Hand of Kul,0,0
248570,Toribash,0,0
304930,Unturned,0,0
346900,AdVenture Capitalist,0,0
310370,The Way of Life Free Edition,0,0
39520,The Guild Gold Edition,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
