item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,3988,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
203810,Dear Esther,0,0
204300,Awesomenauts,63,0
200390,Oil Rush,14,0
41050,Serious Sam Classic: The First Encounter,81,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,1953,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
1200,Red Orchestra: Ostfront 41-45,54,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,1,0
107800,Rochard,1761,0
102840,Shank 2,49,0
550,Left 4 Dead 2,5043,0
223530,Left 4 Dead 2 Beta,0,0
227300,Euro Truck Simulator 2,13732,79
41800,Gratuitous Space Battles,3,0
218040,Democracy 2,0,0
205790,Dota 2 Test,0,0
24740,Burnout Paradise: The Ultimate Box,108,0
204080,The Showdown Effect,0,0
35720,Trine 2,120,0
225140,Duke Nukem 3D: Megaton Edition,28,0
225160,Shadow Warrior Classic Redux,9,0
2800,X2: The Threat,0,0
2810,X3: Reunion,35,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,362,0
220,Half-Life 2,1429,0
340,Half-Life 2: Lost Coast,17,0
58610,Wargame: European Escalation,28,0
205650,The Testament of Sherlock Holmes,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,25,0
232970,Thunder Wolves,0,0
237430,Expeditions: Conquistador,0,0
205810,Jagged Alliance: Crossfire,0,0
4920,Natural Selection 2,222,0
4000,Garry's Mod,16,0
225420,Cities in Motion 2,5,0
91600,Sanctum,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
42910,Magicka,0,0
210770,Sanctum 2,132,0
43160,Metro: Last Light,165,0
270570,Reversion - The Escape,173,0
236390,War Thunder,4,0
224260,No More Room in Hell,108,0
222880,Insurgency,90,0
64000,Men of War: Assault Squad,0,0
255070,Abyss Odyssey,0,0
246070,Hack 'n' Slash,18,0
115100,Costume Quest,0,0
205020,Lumino City,0,0
246090,Spacebase DF-9,7,0
201700,DiRT Showdown,401,0
238320,Outlast,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
91200,Anomaly Warzone Earth,0,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
204340,Serious Sam 2,0,0
227200,Waking Mars,0,0
111600,Serious Sam Double D XXL,0,0
41000,Serious Sam HD: The First Encounter,0,0
201480,Serious Sam: The Random Encounter,0,0
251430,The Inner World,0,0
219890,Antichamber,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
236090,Dust: An Elysian Tail,0,0
224760,FEZ,0,0
223220,Giana Sisters: Twisted Dreams,0,0
70300,VVVVVV,0,0
203210,Titan Attacks,0,0
235980,Tetrobot and Co.,0,0
214770,Guacamelee! Gold Edition,0,0
113020,Monaco,0,0
230980,Starseed Pilgrim,0,0
231160,The Swapper,0,0
207650,A Virus Named TOM,0,0
107100,Bastion,0,0
225260,Brütal Legend,0,0
214550,Eets Munchies,0,0
212680,FTL: Faster Than Light,0,0
48000,LIMBO,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
57300,Amnesia: The Dark Descent,0,0
207690,Botanicula,0,0
220860,McPixel,0,0
220780,Thomas Was Alone,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
108800,Crysis 2 Maximum Edition,0,0
17470,Dead Space,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,0,0
6100,Eets,0,0
6120,Shank,0,0
434110,Premium Pool,46,0
326960,Killing Floor - Toy Master,0,0
351570,Killing Floor: Uncovered,31,0
355180,Codename CURE,26,0
50300,Spec Ops: The Line,0,0
319630,Life Is Strange™,0,0
