item_id,item_name,playtime_forever,playtime_2weeks
40,Deathmatch Classic,8,0
320,Half-Life 2: Deathmatch,273,0
2100,Dark Messiah of Might & Magic Single Player,31,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,236,0
6980,Thief: Deadly Shadows,0,0
2590,Alpha Prime,0,0
17470,Dead Space,643,0
23310,The Last Remnant,15,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,122,0
1250,Killing Floor,360,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,187,0
6000,STAR WARS™ Republic Commando,0,0
11390,Crash Time II,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,5217,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
3730,Aliens versus Predator Classic 2000,0,0
40100,Supreme Commander 2,0,0
10680,Aliens vs. Predator,340,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,1,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33930,Arma 2: Operation Arrowhead,15,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
35130,Lara Croft and the Guardian of Light,0,0
32500,STAR WARS™: The Force Unleashed™ II,12,0
12210,Grand Theft Auto IV,95,0
12220,Grand Theft Auto: Episodes from Liberty City,399,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,91,0
91900,Post Apocalyptic Mayhem,832,0
70000,Dino D-Day,122,0
6910,Deus Ex: Game of the Year Edition,0,0
31270,Puzzle Agent,0,0
7760,X-COM: UFO Defense,0,0
16450,F.E.A.R. 2: Project Origin,0,0
35480,Dwarfs!?,0,0
50130,Mafia II,40,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,3071,0
22230,Rock of Ages,122,0
3830,Psychonauts,198,0
65730,Take On Helicopters,0,0
201570,Really Big Sky,121,0
4700,Medieval II: Total War,91,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,83,0
41070,Serious Sam 3: BFE,711,0
7730,X-COM: Interceptor,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
6920,Deus Ex: Invisible War,7,0
207610,The Walking Dead,91,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,17,0
211740,Thief 2,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,93,0
108800,Crysis 2 Maximum Edition,3403,0
35140,Batman: Arkham Asylum GOTY Edition,213,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
