item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1736,0
4000,Garry's Mod,294,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,23,0
22330,The Elder Scrolls IV: Oblivion ,113,0
550,Left 4 Dead 2,420,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,38,0
8190,Just Cause 2,487,0
8930,Sid Meier's Civilization V,2380,0
22600,Worms Reloaded,173,0
40800,Super Meat Boy,262,0
34330,Total War: SHOGUN 2,59,0
72200,Universe Sandbox,4,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2447,0
105600,Terraria,5629,0
113200,The Binding of Isaac,4077,0
203770,Crusader Kings II,215,0
22380,Fallout: New Vegas,1105,0
207170,Legend of Grimrock,591,0
205790,Dota 2 Test,331,0
211420,Dark Souls: Prepare to Die Edition,565,0
730,Counter-Strike: Global Offensive,5484,0
209270,Hero Academy,455,0
204300,Awesomenauts,157,0
212680,FTL: Faster Than Light,3864,0
204360,Castle Crashers,156,0
200710,Torchlight II,2205,0
48220,Might & Magic: Heroes VI,267,0
219150,Hotline Miami,200,0
216890,Blood Bowl: Chaos Edition,359,0
214560,Mark of the Ninja,81,0
219640,Chivalry: Medieval Warfare,532,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,902,0
221260,Little Inferno,164,0
202200,Galactic Civilizations II: Ultimate Edition,883,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
227320,You Need A Budget 4 (YNAB),100,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,130,0
200210,Realm of the Mad God,15,0
208090,Loadout,15,0
218230,PlanetSide 2,6338,0
238260,Pinball Arcade,33,0
238960,Path of Exile,5976,0
248570,Toribash,225,0
233700,Sword of the Stars: The Pit,346,0
224500,Gnomoria,359,0
219740,Don't Starve,824,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,162,0
220200,Kerbal Space Program,1147,0
210770,Sanctum 2,92,0
72850,The Elder Scrolls V: Skyrim,2362,0
241600,Rogue Legacy,463,0
35720,Trine 2,432,0
234390,Teleglitch: Die More Edition,10,0
214770,Guacamelee! Gold Edition,71,0
242550,Rayman Legends,44,0
248820,Risk of Rain,1634,0
239350,Spelunky,566,0
218620,PAYDAY 2,424,0
250760,Shovel Knight,321,0
250900,The Binding of Isaac: Rebirth,7324,0
252950,Rocket League,22289,0
226620,Desktop Dungeons,150,0
262060,Darkest Dungeon,1137,0
221380,Age of Empires II: HD Edition,366,0
211820,Starbound,1495,0
367540,Starbound - Unstable,0,0
221100,DayZ,628,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1284,0
295110,H1Z1: Just Survive,2008,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
245490,Trials Fusion,372,0
38400,Fallout,0,0
38410,Fallout 2,181,0
38420,Fallout Tactics,0,0
240760,Wasteland 2,75,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
252490,Rust,2605,0
255710,Cities: Skylines,211,0
363970,Clicker Heroes,537,0
292030,The Witcher 3: Wild Hunt,1135,0
377160,Fallout 4,959,0
320300,Car Mechanic Simulator 2015,39,0
236690,Blood Bowl 2,1053,0
413150,Stardew Valley,523,0
311210,Call of Duty: Black Ops III,1612,0
289130,Endless Legend,264,0
268500,XCOM 2,280,0
427520,Factorio,2065,0
433340,Slime Rancher,357,0
364360,Total War: WARHAMMER,999,0
