item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,13,0
51100,Tactical Intervention,146,0
113420,Fallen Earth,13,0
200210,Realm of the Mad God,157,0
203290,America's Army: Proving Grounds,2,0
206210,Gotham City Impostors: Free To Play,838,0
211500,RaceRoom Racing Experience ,13,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,73,0
248570,Toribash,17,0
265630,Fistful of Frags,1972,0
223750,DCS World,1,0
225840,Sven Co-op,0,0
298240,Red Crucible: Firestorm,1370,0
304050,Trove,5,0
304930,Unturned,4210,0
227940,Heroes & Generals,41,0
730,Counter-Strike: Global Offensive,41156,1665
333930,Dirty Bomb,8,0
335330,Brick-Force,9,0
346330,BrainBread 2,0,0
349700,Aftermath,0,0
360760,Run and Fire,0,0
383080,Sakura Clicker,0,0
389570,Mitos.is: The Game,115,0
391460,WARMODE,73,9
407530,ARK: Survival Of The Fittest,0,0
409670,Pink Hour,16,0
457420,Surgeon Simulator VR: Meet The Medic,0,0
468700,NVIDIA® VR Funhouse,0,0
