item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1687,0
2400,The Ship,611,0
2420,The Ship Single Player,147,0
2430,The Ship Tutorial,0,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,174,0
41000,Serious Sam HD: The First Encounter,4,0
43110,Metro 2033,0,0
31280,Poker Night at the Inventory,6,0
40800,Super Meat Boy,80,0
92800,SpaceChem,46,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,115,0
105600,Terraria,133,0
22230,Rock of Ages,26,0
24240,PAYDAY: The Heist,1340,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
207650,A Virus Named TOM,133,0
208090,Loadout,736,0
211440,Adventures of Shuggy,0,0
104900,ORION: Prelude,302,0
730,Counter-Strike: Global Offensive,9479,0
218740,Pid ,173,0
223470,POSTAL 2,158,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,0,0
218310,Frontline Tactics,175,0
230410,Warframe,11877,0
238960,Path of Exile,81,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1824,0
262410,World of Guns: Gun Disassembly,28,0
265630,Fistful of Frags,113,0
246280,Happy Wars,41,0
232770,POSTAL,0,0
1250,Killing Floor,3289,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
239450,Gun Monkeys,119,0
244590,Epigenesis,0,0
218620,PAYDAY 2,34728,0
206420,Saints Row IV,2558,0
254040,Pirates of Black Cove Gold,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
238910,Bionic Dues,0,0
257890,Frozen Hearth,0,0
550,Left 4 Dead 2,434,0
223530,Left 4 Dead 2 Beta,0,0
275490,Canyon Capers,200,0
283290,Nosferatu: The Wrath of Malachi,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,0,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
299460,Woodle Tree Adventures,96,0
304930,Unturned,997,0
305260,Battle Islands,12,0
202090,Magicka: Wizard Wars,393,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,992,0
224600,Defiance,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
315260,Space Hack,26,0
258160,Rise of Incarnates,0,0
215470,Primal Carnage,87,0
335330,Brick-Force,45,0
346900,AdVenture Capitalist,162,0
354510,PAYDAY: The Web Series: The Vault,0,0
255710,Cities: Skylines,232,0
360870,Ultimate Tic-Tac-Toe,0,0
362070,Metal Reaper Online,0,0
363970,Clicker Heroes,151,0
380360,Tap Tap Infinity,4,0
380600,Fishing Planet,100,0
385770,Time Clickers,11,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
299360,Block N Load,92,0
272890,Vertiginous Golf,0,0
