item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1479,0
4000,Garry's Mod,10253,0
320,Half-Life 2: Deathmatch,128,0
340,Half-Life 2: Lost Coast,1,0
12900,Audiosurf,674,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,535,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,414,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,1,0
39800,Nation Red,3448,0
43110,Metro 2033,26,0
70300,VVVVVV,0,0
31280,Poker Night at the Inventory,574,0
40800,Super Meat Boy,717,0
50300,Spec Ops: The Line,0,0
400,Portal,402,0
70000,Dino D-Day,0,0
1250,Killing Floor,2471,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
620,Portal 2,1103,0
104100,Inside a Star-filled Sky ,36,0
105600,Terraria,21322,0
42910,Magicka,381,0
38740,EDGE,170,0
107100,Bastion,905,0
8140,Tomb Raider: Underworld,0,0
24240,PAYDAY: The Heist,1164,0
113200,The Binding of Isaac,9007,0
91600,Sanctum,719,0
202410,Scoregasm,71,0
7000,Tomb Raider: Legend,0,0
207430,"Hack, Slash, Loot",370,0
207250,Cubemen,597,0
6910,Deus Ex: Game of the Year Edition,72,0
6920,Deus Ex: Invisible War,3,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
35700,Trine,506,0
35720,Trine 2,67,0
98800,Dungeons of Dredmor,60,0
730,Counter-Strike: Global Offensive,617,0
209080,Guns of Icarus Online,581,0
65300,Dustforce,0,0
204300,Awesomenauts,2742,0
212680,FTL: Faster Than Light,5452,0
220780,Thomas Was Alone,168,0
204360,Castle Crashers,655,0
219640,Chivalry: Medieval Warfare,519,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
219740,Don't Starve,2678,0
322330,Don't Starve Together,459,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
222980,Dead Pixels,50,0
80300,Puzzle Bots,0,0
113020,Monaco,0,0
63710,BIT.TRIP RUNNER,384,0
200900,Cave Story+,168,0
228280,Baldur's Gate: Enhanced Edition,1257,0
219890,Antichamber,593,0
208090,Loadout,555,0
212800,Super Crate Box,122,0
230410,Warframe,12247,0
223710,Cry of Fear,77,0
265630,Fistful of Frags,79,0
202090,Magicka: Wizard Wars,259,0
224260,No More Room in Hell,23,0
230980,Starseed Pilgrim,61,0
233740,Organ Trail: Director's Cut,765,0
228440,Cubemen 2,861,0
210770,Sanctum 2,473,0
224760,FEZ,345,0
234710,Poker Night 2,346,0
236090,Dust: An Elysian Tail,220,0
231160,The Swapper,288,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,479,0
234390,Teleglitch: Die More Edition,157,0
214770,Guacamelee! Gold Edition,760,0
225080,Brothers - A Tale of Two Sons,210,0
231040,Beatbuddy: Tale of the Guardians,0,0
248820,Risk of Rain,3788,0
250500,Super Amazing Wagon Adventure,149,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
250900,The Binding of Isaac: Rebirth,4831,0
251470,TowerFall Ascension,0,0
94400,Nidhogg,117,37
221910,The Stanley Parable,444,0
261180,Lethal League,3,1
233700,Sword of the Stars: The Pit,0,0
264060,Full Bore,0,0
211820,Starbound,5070,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),4932,0
373420,Divinity: Original Sin Enhanced Edition,101,0
249050,Dungeon of the Endless,46,0
269890,AR-K,0,0
270450,Robot Roller-Derby Disco Dodgeball,54,0
287980,Mini Metro,627,0
270550,Yet Another Zombie Defense,64,0
246900,Viscera Cleanup Detail,525,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
286160,Tabletop Simulator,139,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
289130,Endless Legend,443,0
237930,Transistor,448,0
303210,The Beginner's Guide,124,124
304930,Unturned,295,0
250400,How to Survive,7,0
306660,Ultimate General: Gettysburg,0,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
326960,Killing Floor - Toy Master,0,0
211420,Dark Souls: Prepare to Die Edition,293,0
331670,The Jackbox Party Pack,184,0
335240,Transformice,147,0
346900,AdVenture Capitalist,12084,0
355180,Codename CURE,0,0
255710,Cities: Skylines,816,0
360170,How to Survive 2,85,0
292030,The Witcher 3: Wild Hunt,477,0
375820,Human Resource Machine,39,0
377160,Fallout 4,1076,0
382490,Relic Hunters Zero,81,0
367570,oO,42,0
57300,Amnesia: The Dark Descent,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",161,0
413150,Stardew Valley,2840,0
433950,Bit Blaster XL,47,0
435150,Divinity: Original Sin 2,213,213
275850,No Man's Sky,1285,0
350280,LawBreakers,1,0
462930,AdVenture Communist,737,0
48000,LIMBO,0,0
