item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,854,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,969,0
320,Half-Life 2: Deathmatch,25,0
360,Half-Life Deathmatch: Source,25,0
380,Half-Life 2: Episode One,199,0
4000,Garry's Mod,159297,0
2600,Vampire: The Masquerade - Bloodlines,2,0
4700,Medieval II: Total War,270,0
420,Half-Life 2: Episode Two,95,0
15620,"Warhammer® 40,000™: Dawn of War® II",466,0
6060,STAR WARS™ Battlefront™ II,1985,0
400,Portal,13,0
32370,STAR WARS™: Knights of the Old Republic™,1630,0
23490,Tropico 3 - Steam Special Edition,259,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1323,0
43110,Metro 2033,114,0
33910,Arma 2,392,0
33930,Arma 2: Operation Arrowhead,177,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
48240,Anno 2070,1583,0
22380,Fallout: New Vegas,3128,0
209080,Guns of Icarus Online,617,0
42160,War of the Roses,2610,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,9605,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,492,0
322330,Don't Starve Together,1113,0
203140,Hitman: Absolution,257,0
205930,Hitman: Sniper Challenge,0,0
218230,PlanetSide 2,3452,0
230410,Warframe,0,0
236390,War Thunder,109,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,13,0
209870,Blacklight: Retribution,1259,0
248570,Toribash,8,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,848,0
271290,HAWKEN,328,0
202090,Magicka: Wizard Wars,2,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,701,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,0,0
107410,Arma 3,1285,0
8870,BioShock Infinite,345,0
10680,Aliens vs. Predator,345,0
72850,The Elder Scrolls V: Skyrim,1632,0
8500,EVE Online,301,0
242860,Verdun,653,0
218620,PAYDAY 2,1664,0
251570,7 Days to Die,189,0
252490,Rust,747,0
246090,Spacebase DF-9,786,0
221100,DayZ,1478,0
8930,Sid Meier's Civilization V,1292,0
48700,Mount & Blade: Warband,8049,0
48720,Mount & Blade: With Fire and Sword,99,0
283430,Litil Divil,0,0
301520,Robocraft,256,0
304930,Unturned,21,0
63380,Sniper Elite V2,24,0
224600,Defiance,5,0
227940,Heroes & Generals,750,0
241930,Middle-earth: Shadow of Mordor,39,0
211420,Dark Souls: Prepare to Die Edition,737,0
246070,Hack 'n' Slash,22,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,2475,0
333930,Dirty Bomb,575,0
319630,Life Is Strange™,97,0
316390,sZone-Online,0,0
344760,Reign Of Kings,1599,0
346900,AdVenture Capitalist,0,0
352700,Subspace Continuum,1,0
355840,Survarium,252,0
377160,Fallout 4,3865,0
387860,the static speaks my name,8,0
