item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,19377,0
220,Half-Life 2,980,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,276,0
400,Portal,147,0
420,Half-Life 2: Episode Two,190,0
15700,Oddworld: Abe's Oddysee,270,0
17300,Crysis,185,0
500,Left 4 Dead,139,0
22300,Fallout 3,10,0
17410,Mirror's Edge,84,0
1250,Killing Floor,10432,0
35420,Killing Floor Mod: Defence Alliance 2,1012,0
32330,LEGOⓇ Indiana Jones™: The Original Adventures,127,0
34900,Bad Rats,0,0
21670,Bionic Commando,38,0
550,Left 4 Dead 2,1717,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,427,0
35140,Batman: Arkham Asylum GOTY Edition,135,0
33910,Arma 2,85,0
33930,Arma 2: Operation Arrowhead,49,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,0,0
8980,Borderlands,877,0
22380,Fallout: New Vegas,798,0
70000,Dino D-Day,119,0
32510,LEGO® Star Wars™ III: The Clone Wars™,621,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,125,0
105600,Terraria,887,0
57900,Duke Nukem Forever,217,0
24240,PAYDAY: The Heist,2670,0
102600,Orcs Must Die!,49,0
55230,Saints Row: The Third,831,0
104700,Super Monday Night Combat,1797,0
63380,Sniper Elite V2,71,0
213330,LEGO Batman 2,316,0
50300,Spec Ops: The Line,113,0
212630,Tom Clancy's Ghost Recon Future Soldier,187,0
201790,Orcs Must Die! 2,7451,12
200260,Batman: Arkham City GOTY,1245,0
49520,Borderlands 2,21736,241
219150,Hotline Miami,367,0
205790,Dota 2 Test,2,0
219640,Chivalry: Medieval Warfare,644,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,105,0
113400,APB Reloaded,520,0
218230,PlanetSide 2,54816,0
230410,Warframe,1276,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,788,0
39000,Moonbase Alpha,6,0
223710,Cry of Fear,9,0
224260,No More Room in Hell,1003,0
224580,Arma 2: DayZ Mod,27,0
227100,Sniper Elite: Nazi Zombie Army,1020,0
233270,Far Cry® 3 Blood Dragon,473,0
204450,Call of Juarez Gunslinger,238,0
210770,Sanctum 2,1189,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1233,0
244850,Space Engineers,165,0
91310,Dead Island,1005,0
216250,Dead Island Riptide,1200,0
246900,Viscera Cleanup Detail,1251,0
255520,Viscera Cleanup Detail: Shadow Warrior,197,0
265210,Viscera Cleanup Detail: Santa's Rampage,198,0
218620,PAYDAY 2,62863,0
206420,Saints Row IV,339,0
233130,Shadow Warrior,251,0
250400,How to Survive,341,0
247910,Sniper Elite: Nazi Zombie Army 2,556,0
221910,The Stanley Parable,202,0
264710,Subnautica,3274,0
265930,Goat Simulator,128,0
274190,Broforce,64,0
203140,Hitman: Absolution,1618,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,3,0
238090,Sniper Elite 3,1040,0
306830,Zombies Monsters Robots,234,0
241930,Middle-earth: Shadow of Mordor,1112,0
239140,Dying Light,4332,0
307690,Sleeping Dogs: Definitive Edition,228,0
326960,Killing Floor - Toy Master,0,0
261640,Borderlands: The Pre-Sequel,7847,768
330830,Tales from the Borderlands,993,0
346110,ARK: Survival Evolved,1189,0
407530,ARK: Survival Of The Fittest,0,0
351570,Killing Floor: Uncovered,0,0
356570,Party Hard,303,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
360170,How to Survive 2,1221,0
232090,Killing Floor 2,14222,2726
232150,Killing Floor 2 - SDK,0,0
339800,HuniePop,172,0
369370,Crossfire: Dungeons,0,0
370240,NBA 2K16,0,0
375460,16bit Trader,0,0
407840,ORION,47,0
371660,Far Cry Primal,2464,0
427270,Orcs Must Die! Unchained,474,0
