item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,860,0
12900,Audiosurf,238,0
13520,Far Cry,24,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,5,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
17390,Spore,381,0
17440,Spore: Creepy & Cute Parts Pack,22,0
24720,Spore: Galactic Adventures,131,0
32360,The Secret of Monkey Island: Special Edition,82,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,142,0
550,Left 4 Dead 2,474,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
8980,Borderlands,259,0
620,Portal 2,262,0
102840,Shank 2,14,0
71340,Sonic Generations,82,0
207170,Legend of Grimrock,11,0
205790,Dota 2 Test,5,0
104900,ORION: Prelude,44,0
211360,Offspring Fling!,0,0
108800,Crysis 2 Maximum Edition,0,0
207080,Indie Game: The Movie,2,0
7670,BioShock,705,0
8850,BioShock 2,10,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
113200,The Binding of Isaac,8,0
209080,Guns of Icarus Online,23,0
204220,Snapshot,0,0
730,Counter-Strike: Global Offensive,151,0
214790,The Basement Collection,151,0
72000,Closure,5,0
49520,Borderlands 2,2954,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,2014,0
212910,Call of Duty: Black Ops II - Zombies,43,0
91600,Sanctum,82,0
55230,Saints Row: The Third,670,0
4560,Company of Heroes,12,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,16,0
50620,Darksiders,28,0
55110,Red Faction: Armageddon,19,0
228200,Company of Heroes (New Steam Version),0,0
65800,Dungeon Defenders,10,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
8190,Just Cause 2,23,0
28050,Deus Ex: Human Revolution,60,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
202170,Sleeping Dogs™,16,0
203140,Hitman: Absolution,132,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
200900,Cave Story+,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,93,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55140,MX vs. ATV Reflex,3,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
475150,Titan Quest Anniversary Edition,0,0
8870,BioShock Infinite,686,0
72850,The Elder Scrolls V: Skyrim,1173,0
218620,PAYDAY 2,830,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
265930,Goat Simulator,374,0
63380,Sniper Elite V2,280,0
258160,Rise of Incarnates,53,0
391540,Undertale,115,0
