item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3160,0
12140,Max Payne,161,0
12150,Max Payne 2: The Fall of Max Payne,510,0
500,Left 4 Dead,98,0
21680,Bionic Commando Rearmed,0,0
32370,STAR WARS™: Knights of the Old Republic™,54,0
20900,The Witcher: Enhanced Edition,4192,0
550,Left 4 Dead 2,456,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,55,0
8190,Just Cause 2,45,0
13560,Tom Clancy's Splinter Cell,687,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,4,0
33220,Tom Clancy's Splinter Cell: Conviction,7,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
42910,Magicka,830,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2529,0
105600,Terraria,1671,0
107100,Bastion,323,0
24240,PAYDAY: The Heist,285,0
72850,The Elder Scrolls V: Skyrim,343,0
48240,Anno 2070,47,0
202090,Magicka: Wizard Wars,7,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,47,0
207610,The Walking Dead,1081,0
104900,ORION: Prelude,612,0
214340,Deponia,991,0
211420,Dark Souls: Prepare to Die Edition,1317,0
209080,Guns of Icarus Online,249,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
49520,Borderlands 2,693,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200510,XCOM: Enemy Unknown,3694,0
204300,Awesomenauts,0,0
204360,Castle Crashers,8,0
219150,Hotline Miami,18,0
204630,Retro City Rampage™ DX,43,0
219640,Chivalry: Medieval Warfare,13,0
232210,Patch testing for Chivalry,0,0
220740,Chaos on Deponia,1915,0
224420,Afterfall InSanity Extended Edition,446,0
220440,DmC Devil May Cry,326,0
228280,Baldur's Gate: Enhanced Edition,98,0
227280,No Time to Explain,36,0
368730,No Time To Explain Remastered,0,0
218330,Smashmuck Champions,10,0
223710,Cry of Fear,0,0
239220,The Mighty Quest For Epic Loot,649,0
21690,Resident Evil 5 / Biohazard 5,0,0
233470,Evoland,118,0
234650,Shadowrun Returns,311,0
228300,Remember Me,0,0
222480,Resident Evil Revelations / Biohazard Revelations,163,0
35720,Trine 2,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
39140,FINAL FANTASY VII,876,0
237110,Mortal Kombat Komplete Edition,4,0
244730,Divekick,142,0
214560,Mark of the Ninja,15,0
241910,Goodbye Deponia,1087,0
239350,Spelunky,29,0
218620,PAYDAY 2,1143,0
206420,Saints Row IV,0,0
226720,Lost Planet 3,12,0
250320,The Wolf Among Us,412,0
250620,Among the Sleep,0,0
207140,SpeedRunners,67,0
252350,Double Dragon Neon,2,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,507,0
244810,Foul Play,5,0
233130,Shadow Warrior,49,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
261030,The Walking Dead: Season Two,29,0
242700,Injustice: Gods Among Us Ultimate Edition,54,0
261640,Borderlands: The Pre-Sequel,250,0
238430,Contagion,67,0
263300,BlazBlue: Calamity Trigger,35,0
264200,One Finger Death Punch,29,0
215530,The Incredible Adventures of Van Helsing,28,0
266840,Age of Mythology: Extended Edition,2,0
39150,FINAL FANTASY VIII,0,0
221100,DayZ,748,0
8930,Sid Meier's Civilization V,113,0
273110,Counter-Strike Nexon: Zombies,3,0
251570,7 Days to Die,76,0
235210,Strider,19,0
254700,resident evil 4 / biohazard 4,0,0
222900,Dead Island: Epidemic,4,0
238460,BattleBlock Theater,6,0
237930,Transistor,437,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
304930,Unturned,287,0
63380,Sniper Elite V2,151,0
312530,Duck Game,35,0
314030,Guilty Gear X2 #Reload,50,0
45760,Ultra Street Fighter IV,427,0
323370,TERA,0,0
1250,Killing Floor,27,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
330840,Game of Thrones - A Telltale Games Series,6,0
730,Counter-Strike: Global Offensive,25,0
332800,Five Nights at Freddy's 2,0,0
335670,LISA,1,0
250900,The Binding of Isaac: Rebirth,104,12
319630,Life Is Strange™,67,0
341980,Dispatcher,0,0
332500,GRAV,63,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,2,0
356570,Party Hard,1,0
367500,Dragon's Dogma: Dark Arisen,401,0
322330,Don't Starve Together,56,0
373180,Kung Fury: Street Rage,92,0
382140,SKYHILL,95,0
385710,INK,0,0
291550,Brawlhalla,23,0
391720,Layers of Fear,357,0
394310,Punch Club,8,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
