item_id,item_name,playtime_forever,playtime_2weeks
219740,Don't Starve,461,0
322330,Don't Starve Together,0,0
105600,Terraria,2963,0
12750,GRID,512,0
12210,Grand Theft Auto IV,483,0
12220,Grand Theft Auto: Episodes from Liberty City,289,0
232010,Euro Truck Simulator,519,0
301520,Robocraft,839,0
304930,Unturned,37,0
109400,MicroVolts Surge,89,0
221080,District 187,13,0
223750,DCS World,1,0
230410,Warframe,1,0
236390,War Thunder,681,0
238960,Path of Exile,665,0
253710,theHunter,93,0
214420,Gear Up,21,0
227940,Heroes & Generals,1,0
