item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3,0
4000,Garry's Mod,2216,0
220,Half-Life 2,130,0
340,Half-Life 2: Lost Coast,0,0
10090,Call of Duty: World at War,9369,0
550,Left 4 Dead 2,381,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,88,0
96100,Defy Gravity,0,0
24240,PAYDAY: The Heist,82,0
49520,Borderlands 2,401,0
230410,Warframe,39719,72
248570,Toribash,8,0
72850,The Elder Scrolls V: Skyrim,112,0
218620,PAYDAY 2,84,0
251630,The Impossible Game,6,0
252950,Rocket League,1508,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,58,0
247730,Nether,31,0
261570,Ori and the Blind Forest,1160,0
265930,Goat Simulator,847,0
304930,Unturned,40,0
306020,Bloons TD5,4100,0
730,Counter-Strike: Global Offensive,9171,0
12120,Grand Theft Auto: San Andreas,29,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,3428,0
346010,Besiege,79,0
363970,Clicker Heroes,181,0
311210,Call of Duty: Black Ops III,1270,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
291550,Brawlhalla,3,0
424280,Iron Snout,2,0
444640,Bloons TD Battles,28,0
