item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,9101,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
6370,Bloodline Champions,0,0
206210,Gotham City Impostors: Free To Play,757,0
207230,Archeblade,412,0
218230,PlanetSide 2,8,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,202,0
262410,World of Guns: Gun Disassembly,106,0
271290,HAWKEN,65,0
202090,Magicka: Wizard Wars,5,0
224260,No More Room in Hell,36,0
246280,Happy Wars,2469,0
263540,Villagers and Heroes,0,0
251970,Sins of a Dark Age,15,0
304050,Trove,55,0
224600,Defiance,0,0
291480,Warface,23,0
227940,Heroes & Generals,107,3
317470,Cubic Castles,18,0
335820,Dream Of Mirror Online,0,0
336510,Anno Online,4,0
336670,HIT,1,0
337950,The SKIES,68,0
339610,FreeStyle2: Street Basketball,1051,0
316390,sZone-Online,30,0
346900,AdVenture Capitalist,937,0
349700,Aftermath,97,0
339280,Strife,12913,0
355000,GlassWire,25,0
356130,Heroes of Scene,771,0
385890,Golden Rush,318,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,37,0
438680,One Troll Army,382,0
444620,SpellKnights,2,0
485000,Cthulhu Realms,0,0
493370,Ragnarok Clicker,405,0
273350,Evolve Stage 2,55,55
