item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1335,0
4000,Garry's Mod,1909,0
12900,Audiosurf,3,0
9480,Saints Row 2,96,0
4560,Company of Heroes,196,0
9340,Company of Heroes: Opposing Fronts,2,0
20540,Company of Heroes: Tales of Valor,51,0
228200,Company of Heroes (New Steam Version),0,0
1250,Killing Floor,3042,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,543,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,4,0
550,Left 4 Dead 2,807,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,234,0
33910,Arma 2,58,0
33930,Arma 2: Operation Arrowhead,112,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,165,0
7520,Two Worlds II,0,0
620,Portal 2,153,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,111,0
105600,Terraria,1337,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,134,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
113200,The Binding of Isaac,6,0
65800,Dungeon Defenders,250,0
102600,Orcs Must Die!,387,0
21170,Gotham City Impostors,353,0
206210,Gotham City Impostors: Free To Play,0,0
730,Counter-Strike: Global Offensive,31664,0
204300,Awesomenauts,81,0
42160,War of the Roses,112,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
47410,Stronghold Kingdoms,66,0
99900,Spiral Knights,990,0
104700,Super Monday Night Combat,12,0
113400,APB Reloaded,75,0
200210,Realm of the Mad God,31,0
208090,Loadout,19,0
218230,PlanetSide 2,52,0
230410,Warframe,289,0
236390,War Thunder,106,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2061,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,1,0
233720,Surgeon Simulator,23,0
242760,The Forest,987,0
242820,140,75,0
206420,Saints Row IV,460,0
225080,Brothers - A Tale of Two Sons,139,28
218620,PAYDAY 2,1605,0
251570,7 Days to Die,876,0
252490,Rust,6692,0
252950,Rocket League,114,0
242700,Injustice: Gods Among Us Ultimate Edition,273,0
264710,Subnautica,149,0
211820,Starbound,895,0
367540,Starbound - Unstable,0,0
270450,Robot Roller-Derby Disco Dodgeball,35,0
270550,Yet Another Zombie Defense,79,0
247730,Nether,103,0
222880,Insurgency,796,0
48700,Mount & Blade: Warband,219,0
282440,Quake Live,14,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,387,0
301520,Robocraft,27,0
304930,Unturned,31,0
306830,Zombies Monsters Robots,9,0
315460,Dig or Die,148,0
222900,Dead Island: Epidemic,7,0
265550,Dead Rising 3,158,0
346010,Besiege,115,0
346110,ARK: Survival Evolved,1310,0
407530,ARK: Survival Of The Fittest,0,0
232090,Killing Floor 2,717,14
232150,Killing Floor 2 - SDK,0,0
370240,NBA 2K16,2017,1339
291550,Brawlhalla,344,0
244930,SNOW,22,22
512470,The Pirate: Caribbean Hunt,2,2
