item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,30543,27
4000,Garry's Mod,16053,0
23490,Tropico 3 - Steam Special Edition,0,0
8190,Just Cause 2,463,0
33910,Arma 2,115,0
33930,Arma 2: Operation Arrowhead,119,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),75,0
105600,Terraria,402,0
3830,Psychonauts,0,0
41070,Serious Sam 3: BFE,23,0
205790,Dota 2 Test,0,0
102600,Orcs Must Die!,0,0
91310,Dead Island,1589,0
730,Counter-Strike: Global Offensive,88186,539
91600,Sanctum,0,0
4920,Natural Selection 2,30,0
201790,Orcs Must Die! 2,0,0
218230,PlanetSide 2,316,0
230410,Warframe,5359,0
236390,War Thunder,222,0
238960,Path of Exile,1414,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,507,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,168,0
239220,The Mighty Quest For Epic Loot,357,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,1,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
242920,Banished,37,0
218620,PAYDAY 2,2183,0
252490,Rust,14365,95
107410,Arma 3,1935,0
241540,State of Decay,194,0
42910,Magicka,0,0
238430,Contagion,80,0
221100,DayZ,1466,0
8930,Sid Meier's Civilization V,14436,1592
247730,Nether,862,0
271590,Grand Theft Auto V,1405,0
237990,The Banner Saga,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,347,0
275850,No Man's Sky,304,0
282140,SOMA,238,0
290080,Life is Feudal: Your Own,43,0
261510,Tesla Effect,0,0
295110,H1Z1: Just Survive,2698,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,266,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,866,0
291480,Warface,307,0
313120,Stranded Deep,445,0
313340,Mountain,0,0
329380,Stealth Inc 2,1,0
298110,Far Cry 4,1671,0
334230,Town of Salem,26,26
346110,ARK: Survival Evolved,400,128
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1341,0
350970,Planet of the Eyes,0,0
39120,RIFT,0,0
355000,GlassWire,682,0
356040,Sheltered,0,0
359320,Elite Dangerous,208,0
377160,Fallout 4,2054,0
393420,Hurtworld,461,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
398850,Epistory - Typing Chronicles,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,0,0
311210,Call of Duty: Black Ops III,886,0
410820,Starward Rogue,0,0
290790,Grey Goo,0,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
