item_id,item_name,playtime_forever,playtime_2weeks
8190,Just Cause 2,115,97
105600,Terraria,8592,198
212070,Star Conflict,15,0
218230,PlanetSide 2,53,0
230410,Warframe,22954,2099
236390,War Thunder,2544,0
214420,Gear Up,96,0
271290,HAWKEN,416,0
244850,Space Engineers,77,0
252490,Rust,52,0
263060,Blockstorm,1081,0
301520,Robocraft,1174,0
304050,Trove,1070,0
307880,Savage Lands,0,0
291480,Warface,1231,0
323060,Tharsis,0,0
342200,MechWarrior Online,36,0
343710,KHOLAT,0,0
346120,Boring Man - Online Tactical Stickman Combat,375,0
353130,Time of Dragons,408,0
275100,Shelter 2,45,0
291550,Brawlhalla,32,0
397100,MachineCraft,5,0
236110,Dungeon Defenders II,31,0
280790,Creativerse,1196,0
427730,Who's Your Daddy,134,0
420790,StarBreak,41,0
