item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,376,0
11450,Overlord,856,0
12900,Audiosurf,934,0
1250,Killing Floor,622,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,1411,0
22370,Fallout 3 - Game of the Year Edition,970,0
34030,Napoleon: Total War,141,0
57300,Amnesia: The Dark Descent,323,0
34330,Total War: SHOGUN 2,14523,0
105600,Terraria,549,0
33460,From Dust,258,0
17710,Nuclear Dawn,73,0
55230,Saints Row: The Third,2009,0
41070,Serious Sam 3: BFE,1798,0
23530,Earth Defense Force: Insect Armageddon,1728,0
22380,Fallout: New Vegas,8545,0
204880,Sins of a Solar Empire: Rebellion,1161,0
211600,Thief Gold,18,0
63380,Sniper Elite V2,132,0
215280,The Secret World,749,0
202170,Sleeping Dogs™,2402,0
730,Counter-Strike: Global Offensive,18583,603
49520,Borderlands 2,8071,0
209100,Resident Evil™: Operation Raccoon City,62,0
205100,Dishonored,1593,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,92,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,238,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,635,0
8870,BioShock Infinite,846,0
200510,XCOM: Enemy Unknown,3178,0
409710,BioShock Remastered,0,0
220240,Far Cry® 3,1219,0
99900,Spiral Knights,1,0
236390,War Thunder,29435,0
227100,Sniper Elite: Nazi Zombie Army,606,0
225260,Brütal Legend,216,0
221380,Age of Empires II: HD Edition,290,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,324,0
205930,Hitman: Sniper Challenge,0,0
233270,Far Cry® 3 Blood Dragon,383,0
65930,The Bureau: XCOM Declassified,837,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2615,0
215530,The Incredible Adventures of Van Helsing,1510,0
218620,PAYDAY 2,6523,0
236090,Dust: An Elysian Tail,626,0
72850,The Elder Scrolls V: Skyrim,2191,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
242760,The Forest,136,0
233250,Planetary Annihilation,21,0
239030,"Papers, Please",50,0
206420,Saints Row IV,687,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251990,Long Live The Queen,590,0
214950,Total War: ROME II - Emperor Edition,8075,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,122,0
242050,Assassin's Creed IV Black Flag,2370,0
233130,Shadow Warrior,33,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
259530,Savant - Ascent,83,0
263100,9.03m,14,0
264730,Deadly 30,666,0
221100,DayZ,19352,0
550,Left 4 Dead 2,271,0
223530,Left 4 Dead 2 Beta,0,0
274980,Influent,82,0
282800,100% Orange Juice,0,0
287450,Rise of Nations: Extended Edition,769,0
294860,Valkyria Chronicles™,230,0
222900,Dead Island: Epidemic,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,116,0
243470,Watch_Dogs,1277,0
304930,Unturned,0,0
262240,Suguri,0,0
265170,Acceleration of Suguri X-Edition,0,0
227940,Heroes & Generals,1838,0
313740,Sakura Spirit,67,0
319510,Five Nights at Freddy's,7,0
241930,Middle-earth: Shadow of Mordor,2319,0
239140,Dying Light,1621,0
261640,Borderlands: The Pre-Sequel,4154,0
333930,Dirty Bomb,10036,0
339230,ZOMBI,130,0
339800,HuniePop,845,0
345650,Without Within,0,0
325610,Total War: ATTILA,1123,0
201810,Wolfenstein: The New Order,497,0
350080,Wolfenstein: The Old Blood ,81,0
292030,The Witcher 3: Wild Hunt,2531,0
377160,Fallout 4,16168,0
234140,Mad Max,2071,0
418340,RWBY: Grimm Eclipse,131,0
268500,XCOM 2,1281,0
444560,Agent Origins: Escape,1,0
364360,Total War: WARHAMMER,16074,2898
