item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,2630,0
6300,Dreamfall: The Longest Journey,26,0
6310,The Longest Journey,977,0
400,Portal,633,0
15130,Beyond Good & Evil,0,0
22000,World of Goo,123,0
18500,Defense Grid: The Awakening,48,0
17470,Dead Space,0,0
17410,Mirror's Edge,0,0
26800,Braid,19,0
25990,Majesty: Gold Edition,252,0
73230,Majesty Gold HD,682,8
20900,The Witcher: Enhanced Edition,1502,0
17450,Dragon Age: Origins,83,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,291,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,203,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,270,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,275,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,292,0
8850,BioShock 2,4,0
409720,BioShock 2 Remastered,0,0
70400,Recettear: An Item Shop's Tale,303,0
70300,VVVVVV,57,0
32360,The Secret of Monkey Island: Special Edition,217,0
32460,Monkey Island 2: Special Edition,1,0
4540,Titan Quest,144,0
475150,Titan Quest Anniversary Edition,0,0
47890,The Sims(TM) 3,117,0
42910,Magicka,124,0
48190,Assassin's Creed Brotherhood,1553,0
63710,BIT.TRIP RUNNER,0,0
620,Portal 2,2059,0
91600,Sanctum,0,0
73020,Majesty 2 Collection,5420,0
8200,Sam & Max 101: Culture Shock,176,0
8210,Sam & Max 102: Situation: Comedy,137,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",84,0
8240,Sam & Max 105: Reality 2.0,13,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
22600,Worms Reloaded,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
19680,Alice: Madness Returns,2261,0
22230,Rock of Ages,0,0
33460,From Dust,275,0
107100,Bastion,612,0
28050,Deus Ex: Human Revolution,57,0
111800,Blocks That Matter,0,0
113200,The Binding of Isaac,8646,0
102840,Shank 2,0,0
55230,Saints Row: The Third,183,0
65800,Dungeon Defenders,23,0
102600,Orcs Must Die!,14,0
115100,Costume Quest,595,0
110800,L.A. Noire,50,0
207490,Rayman Origins,499,0
204060,Superbrothers: Sword & Sworcery EP,282,0
203630,Warlock - Master of the Arcane,1403,0
207610,The Walking Dead,1226,0
200710,Torchlight II,426,0
207250,Cubemen,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,6818,0
211420,Dark Souls: Prepare to Die Edition,0,0
204840,Babel Rising,22,0
115120,Iron Brigade,46,0
216390,Fallen Enchantress,58,0
20820,Shatter,690,0
41500,Torchlight,993,0
107200,Space Pirates and Zombies,689,0
107800,Rochard,1,0
108500,Vessel,0,0
35700,Trine,180,0
35720,Trine 2,128,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,832,0
221260,Little Inferno,305,0
205100,Dishonored,149,0
200510,XCOM: Enemy Unknown,0,0
205790,Dota 2 Test,4,0
219910,Edna & Harvey: Harvey's New Eyes,343,0
218090,Unity of Command,0,0
223220,Giana Sisters: Twisted Dreams,26,0
223730,FLY'N,0,0
219740,Don't Starve,1531,0
322330,Don't Starve Together,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
227000,Primordia,17,0
212700,Party of Sin,25,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
220700,RPG Maker VX Ace,9852,0
227220,Sang-Froid - Tales of Werewolves,0,0
12900,Audiosurf,650,0
40800,Super Meat Boy,83,0
42170,Krater,0,0
48000,LIMBO,125,0
57300,Amnesia: The Dark Descent,38,0
72000,Closure,0,0
72200,Universe Sandbox,0,0
105600,Terraria,119,0
108700,Death Rally,0,0
200900,Cave Story+,79,0
201790,Orcs Must Die! 2,0,0
203810,Dear Esther,0,0
204300,Awesomenauts,398,0
205060,BIT.TRIP CORE,41,0
206440,To the Moon,0,0
207170,Legend of Grimrock,0,0
207350,Ys Origin,0,0
207750,Symphony,51,0
209830,Lone Survivor: The Director's Cut,8,0
210170,Spirits,0,0
214340,Deponia,66,0
214360,Tower Wars,20,0
214560,Mark of the Ninja,25,0
214700,Thirty Flights of Loving,0,0
219150,Hotline Miami,396,0
221020,Towns,0,0
234740,Tower Wars Editor,0,0
221810,The Cave,749,0
219890,Antichamber,51,0
11020,TrackMania Nations Forever,0,0
109600,Neverwinter,0,0
207230,Archeblade,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
216150,MapleStory,0,0
202130,Impire,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
225260,Brütal Legend,420,0
221380,Age of Empires II: HD Edition,0,0
233470,Evoland,74,0
232050,Eador. Masters of the Broken World,0,0
230980,Starseed Pilgrim,487,0
113020,Monaco,14,0
224760,FEZ,133,0
234490,Rush Bros,0,0
236090,Dust: An Elysian Tail,0,0
230820,The Night of the Rabbit,797,0
235720,Cubetractor,0,0
241600,Rogue Legacy,1097,0
242820,140,35,0
213850,Magic 2014 ,239,0
244870,Electronic Super Joy,46,0
214770,Guacamelee! Gold Edition,189,0
239030,"Papers, Please",88,0
248550,Megabyte Punch,0,0
248820,Risk of Rain,0,0
239350,Spelunky,184,0
238280,Legend of Dungeon,5,0
242570,Space Hulk,0,0
225280,Full Mojo Rampage,13,0
226960,Ironclad Tactics,4,0
250320,The Wolf Among Us,844,0
250380,Knock-knock,46,0
250900,The Binding of Isaac: Rebirth,7320,0
251430,The Inner World,289,0
251850,Master Reboot,46,0
251990,Long Live The Queen,607,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,400,0
224460,Contrast,101,0
255070,Abyss Odyssey,10,0
255320,Edna & Harvey: The Breakout,587,0
249330,Unholy Heights,23,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
235800,Audiosurf 2,0,0
245390,"I Have No Mouth, and I Must Scream",92,0
259600,Finding Teddy,118,0
221910,The Stanley Parable,94,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
261030,The Walking Dead: Season Two,538,0
261180,Lethal League,0,0
246580,The Typing of The Dead: Overkill,0,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
252150,Grimm,10,0
262060,Darkest Dungeon,2249,0
262790,Our Darker Purpose,104,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
265930,Goat Simulator,0,0
266330,Ethan: Meteor Hunter,0,0
268240,Mechanic Escape,0,0
262940,Broken Sword 5 - the Serpent's Curse,0,0
271820,Card City Nights,0,0
232790,Broken Age,168,0
237990,The Banner Saga,0,0
224480,Octodad: Dadliest Catch,0,0
274290,Gods Will Be Watching,299,0
274310,Always Sometimes Monsters,0,0
205990,Warlock 2: the Exiled,51,0
278890,Angvik,0,0
282100,Fearless Fantasy,3,0
287960,Yomi,196,0
246680,Secrets of Rætikon,24,0
290320,Project Temporality,0,0
290340,Armello,1728,0
293740,Road Not Taken,3108,0
293940,Kill The Bad Guy,0,0
256290,Child of Light,174,0
297060,Freaking Meatbags,0,0
238460,BattleBlock Theater,0,0
237930,Transistor,886,0
299780,Noir Syndrome,70,0
300040,Divine Souls,0,0
301220,Legends of Persia,0,0
203830,The Dark Eye: Chains of Satinav,783,0
243200,Memoria,213,0
249650,Blackguards,0,0
301520,Robocraft,0,0
303210,The Beginner's Guide,186,0
304650,Sunless Sea,43,0
310080,Hatoful Boyfriend,186,0
237850,Dreamfall Chapters,0,0
255420,Magic 2015,0,0
247080,Crypt of the NecroDancer,486,0
320820,Toren,0,0
324740,The Warlock of Firetop Mountain,205,39
327220,Anna's Quest,148,0
327520,Traverser,0,0
328270,Leviathan: The Last Day of the Decade,93,0
328760,SanctuaryRPG: Black Edition,0,0
330830,Tales from the Borderlands,290,0
335000,Tormentum - Dark Sorrow,1132,0
337930,Nameless ~The one thing you must recall~,2600,0
319630,Life Is Strange™,105,0
345370,TyranoBuilder Visual Novel Studio,6742,0
346110,ARK: Survival Evolved,37,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,97,0
351340,Belladonna,0,0
234920,Dyscourse,211,0
362680,Fran Bow,451,0
363500,Ossuary,202,0
367120,Seduce Me the Otome,217,0
384360,Fingered,45,11
384630,Aviary Attorney,0,0
391540,Undertale,3399,0
405640,Pony Island,200,0
416690,Oh...Sir!,9,0
444800,NO THING,368,0
