item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,3,0
240,Counter-Strike: Source,2023,0
4000,Garry's Mod,20233,18
6910,Deus Ex: Game of the Year Edition,0,0
220,Half-Life 2,306,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,15,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,130,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",114,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",13,0
620,Portal 2,0,0
105600,Terraria,1803,0
72850,The Elder Scrolls V: Skyrim,557,0
25000,Overgrowth,180,0
22380,Fallout: New Vegas,0,0
730,Counter-Strike: Global Offensive,11016,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,52,0
212910,Call of Duty: Black Ops II - Zombies,0,0
205790,Dota 2 Test,0,0
202090,Magicka: Wizard Wars,58,0
245550,Free to Play,61,0
343450,Free To Play (Streaming),0,0
218620,PAYDAY 2,0,0
251990,Long Live The Queen,3,0
252950,Rocket League,1060,108
213670,South Park™: The Stick of Truth™,0,0
49520,Borderlands 2,120,0
221100,DayZ,23,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,288,33
295110,H1Z1: Just Survive,293,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,618,159
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,39,0
306350,Slipstream 5000,0,0
291480,Warface,1,0
227940,Heroes & Generals,104,0
328680,Crab Cakes Rescue,0,0
252490,Rust,6749,0
319630,Life Is Strange™,619,0
339800,HuniePop,315,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,238,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
360390,Nightside,0,0
371880,Collider,0,0
376570,WildStar,0,0
383080,Sakura Clicker,62,0
385800,NEKOPARA Vol. 0,2,0
393530,Insanity Clicker,0,0
402180,Sakura Swim Club,108,0
236110,Dungeon Defenders II,0,0
419590,Tales from the Void,0,0
427930,Army of Tentacles: (Not) A Cthulhu Dating Sim,0,0
433350,BlackShot: Mercenary Warfare FPS,0,0
439440,Of Carrots And Blood,0,0
447940,Strayed,0,0
448830,ASMR Universe,0,0
461850,Abrix the robot,0,0
463350,Storm of Spears,0,0
377160,Fallout 4,438,0
472680,Elisa: The Innkeeper - Prequel,0,0
