item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3954,0
218680,Scribblenauts Unlimited,301,0
99900,Spiral Knights,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
107400,Arma 2: Free,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
224260,No More Room in Hell,0,0
218620,PAYDAY 2,0,0
222880,Insurgency,942,0
301520,Robocraft,204,0
304930,Unturned,457,0
227940,Heroes & Generals,65,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,15703,0
346900,AdVenture Capitalist,8,0
