item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3675,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,112,0
730,Counter-Strike: Global Offensive,1507,0
224540,Ace of Spades,76,0
17080,Tribes: Ascend,460,0
99900,Spiral Knights,4,0
102700,A.V.A - Alliance of Valiant Arms,0,0
109400,MicroVolts Surge,627,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,82,0
227240,Construct 2 Free,24,0
230410,Warframe,706,0
236390,War Thunder,22,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,425,0
209870,Blacklight: Retribution,74,0
214420,Gear Up,284,0
223710,Cry of Fear,31,0
262410,World of Guns: Gun Disassembly,20,0
271290,HAWKEN,32,0
206500,AirMech,110,0
224260,No More Room in Hell,812,0
239220,The Mighty Quest For Epic Loot,20,0
257710,Max Gentlemen,1,0
265810,The Sandbox,71,0
270550,Yet Another Zombie Defense,57,0
278460,Skyborn,0,0
293180,Overcast - Walden and the Werewolf,0,0
296050,Battlepaths,306,0
296910,8BitBoy,7,0
238460,BattleBlock Theater,672,0
301520,Robocraft,6715,0
302830,BLOCKADE 3D,95,0
304050,Trove,13,0
304930,Unturned,1249,0
227700,Firefall,11,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,68,0
323370,TERA,0,0
238590,Loadout Campaign Beta,16,0
333930,Dirty Bomb,72,0
335240,Transformice,592,0
335430,Grimoire: Manastorm,106,0
338000,Echoes+,4,0
334690,Squirreltopia,58,0
341720,Among Ripples,0,0
342200,MechWarrior Online,0,0
346120,Boring Man - Online Tactical Stickman Combat,144,0
346900,AdVenture Capitalist,1108,0
363970,Clicker Heroes,456,0
365670,Blender 2.77,22,0
376570,WildStar,0,0
383930,Doorways: Holy Mountains of Flesh,0,0
389570,Mitos.is: The Game,59,0
404410,Endless Sky,10,0
405950,Lowglow,72,0
299360,Block N Load,2256,0
236110,Dungeon Defenders II,39,0
417890,Apotheon Arena,24,0
422100,Heaven Island Life,0,0
