item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,867,0
340,Half-Life 2: Lost Coast,5,0
240,Counter-Strike: Source,315,0
4000,Garry's Mod,48143,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,390,0
22000,World of Goo,128,0
1250,Killing Floor,389,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,6386,0
223530,Left 4 Dead 2 Beta,3,0
57300,Amnesia: The Dark Descent,847,0
620,Portal 2,60,0
48000,LIMBO,213,0
113200,The Binding of Isaac,517,0
41070,Serious Sam 3: BFE,231,0
219150,Hotline Miami,259,0
223470,POSTAL 2,383,0
221260,Little Inferno,328,0
226700,Infestation: Survivor Stories Classic,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,24,0
51100,Tactical Intervention,636,0
212070,Star Conflict,26,0
236390,War Thunder,60,0
223710,Cry of Fear,0,0
248570,Toribash,68,0
250420,8BitMMO,1,0
250600,The Plan,6,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,944,0
241640,Haunted Memories,26,0
233720,Surgeon Simulator,1809,0
220200,Kerbal Space Program,280,0
242880,"Sir, You Are Being Hunted",157,0
224540,Ace of Spades,191,0
250340,Blockland,297,0
250620,Among the Sleep,160,0
250900,The Binding of Isaac: Rebirth,0,0
251570,7 Days to Die,1639,0
252490,Rust,932,0
257710,Max Gentlemen,4,0
261030,The Walking Dead: Season Two,602,0
263420,Probably Archery,105,0
263760,Turbo Dismount,758,0
108600,Project Zomboid,12182,0
265930,Goat Simulator,3606,0
211820,Starbound,3,0
367540,Starbound - Unstable,0,0
25000,Overgrowth,1985,0
234190,Receiver,13,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,236,0
279920,Infinity Runner,90,0
285900,Gang Beasts,813,0
287220,Autocraft,125,0
298260,Only If,16,0
301520,Robocraft,316,0
304930,Unturned,343,0
305260,Battle Islands,0,0
317360,Double Action: Boogaloo,0,0
326960,Killing Floor - Toy Master,1,0
730,Counter-Strike: Global Offensive,3092,0
291550,Brawlhalla,106,0
411560,Reveal The Deep,0,0
