item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14613,0
40400,AI War: Fleet Command,0,0
550,Left 4 Dead 2,4098,754
223530,Left 4 Dead 2 Beta,0,0
15700,Oddworld: Abe's Oddysee,175,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,1492,0
15750,Oddworld: Stranger's Wrath HD,418,0
105600,Terraria,671,0
104900,ORION: Prelude,2908,0
230410,Warframe,3852,0
39120,RIFT,343,0
214420,Gear Up,489,0
223710,Cry of Fear,65,0
253710,theHunter,0,0
263440,The Stomping Land,2443,0
225840,Sven Co-op,1204,0
301520,Robocraft,33,0
302830,BLOCKADE 3D,1179,0
304930,Unturned,548,0
304350,Wildlife Park 2,159,0
306480,Wildlife Park 2 - Crazy Zoo,1,0
307770,Wildlife Park 2 - Horses,0,0
307900,Wildlife Park 2 - Marine World,13,0
307920,Wildlife Park 2 - Farm World,1,0
307930,Wildlife Park 2 - Dino World,145,0
307990,Wildlife Park 2 - Fantasy,90,0
227940,Heroes & Generals,0,0
319510,Five Nights at Freddy's,42,0
321360,Primal Carnage: Extinction,1623,0
332800,Five Nights at Freddy's 2,64,0
333930,Dirty Bomb,10,0
346110,ARK: Survival Evolved,24444,54
407530,ARK: Survival Of The Fittest,1671,0
352400,LEGO® Jurassic World,3920,0
356670,Spooky's Jump Scare Mansion,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,1736,0
389570,Mitos.is: The Game,344,0
417860,Emily is Away,68,0
427270,Orcs Must Die! Unchained,0,0
