item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15202,0
12120,Grand Theft Auto: San Andreas,699,1
12250,Grand Theft Auto: San Andreas,0,0
24960,Battlefield: Bad Company 2,2436,0
70000,Dino D-Day,175,0
91200,Anomaly Warzone Earth,97,0
201570,Really Big Sky,136,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,1064,0
104900,ORION: Prelude,32,0
207730,Arena Wars 2,9,0
218740,Pid ,207,0
220240,Far Cry® 3,1600,1062
224420,Afterfall InSanity Extended Edition,115,0
11020,TrackMania Nations Forever,33,0
17020,Global Agenda,3805,0
17080,Tribes: Ascend,2672,0
51100,Tactical Intervention,101,0
99900,Spiral Knights,2823,0
109600,Neverwinter,30488,118
113420,Fallen Earth,0,0
200210,Realm of the Mad God,231,0
207230,Archeblade,884,0
212070,Star Conflict,143,0
230410,Warframe,22976,59
236390,War Thunder,879,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,843,0
206480,Dungeons & Dragons Online®,1,0
209870,Blacklight: Retribution,43,0
214420,Gear Up,500,0
218470,RaiderZ,94,0
223710,Cry of Fear,0,0
242720,GunZ 2: The Second Duel,465,0
248570,Toribash,28,0
251670,Battle Nations,0,0
262410,World of Guns: Gun Disassembly,51,0
286100,You Have to Win the Game,127,0
202090,Magicka: Wizard Wars,362,0
224260,No More Room in Hell,2572,0
226320,Marvel Heroes 2016,1,0
247830,Aerena,40,0
263540,Villagers and Heroes,56,0
239450,Gun Monkeys,23,0
244590,Epigenesis,61,0
252950,Rocket League,2711,56
253980,Enclave,378,0
247120,Portal 2 Sixense Perceptual Pack,2,0
264360,La Tale,21,0
265930,Goat Simulator,1162,0
273110,Counter-Strike Nexon: Zombies,23,0
275490,Canyon Capers,58,0
222900,Dead Island: Epidemic,37,0
283290,Nosferatu: The Wrath of Malachi,15,0
285580,ACE - Arena: Cyber Evolution,3,0
285840,Enemy Mind,0,0
293540,Guns and Robots,8,0
293840,Cult of the Wind,6,0
298240,Red Crucible: Firestorm,233,0
299460,Woodle Tree Adventures,49,0
300040,Divine Souls,1,0
301480,GEARCRACK Arena,118,0
301520,Robocraft,4598,0
65790,Arma: Cold War Assault,28,0
302830,BLOCKADE 3D,32,0
304050,Trove,7518,0
304930,Unturned,250,0
8600,RACE 07,15,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,3298,165
307290,Velvet Sundown,8,0
227700,Firefall,39,0
310380,Fractured Space,4,0
268420,Aura Kingdom,63,0
227940,Heroes & Generals,24,0
315640,Dizzel,28,0
317470,Cubic Castles,63,0
321260,Wickland,29,0
323370,TERA,3004,0
223650,F.E.A.R. Online,973,0
730,Counter-Strike: Global Offensive,18669,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,61,0
335240,Transformice,49,0
353130,Time of Dragons,26,0
39120,RIFT,39,0
355840,Survarium,20,0
356640,Metro Conflict,653,0
356670,Spooky's Jump Scare Mansion,344,0
361630,404Sight,9,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
364110,Swordsman,0,0
365050,Escape,174,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,44,0
372540,The Lost Mythologies,3,0
373680,Aion,14,0
383080,Sakura Clicker,365,0
291550,Brawlhalla,493,0
253030,Race The Sun,99,0
407530,ARK: Survival Of The Fittest,0,0
50620,Darksiders,154,0
388410,Darksiders II: Deathinitive Edition,40,0
412470,Metal War Online: Retribution,29,0
280790,Creativerse,184,0
34270,SEGA Mega Drive & Genesis Classics,11,0
205230,Hell Yeah!,273,0
205950,Jet Set Radio,25,0
466910,Worm.is: The Game,139,0
48000,LIMBO,19,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
