item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,92,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,18,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,1096,0
240,Counter-Strike: Source,3146,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,1028,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,363,0
2100,Dark Messiah of Might & Magic Single Player,988,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,357,0
6860,Hitman: Blood Money,0,0
2400,The Ship,1,0
2420,The Ship Single Player,455,0
2430,The Ship Tutorial,1,0
7670,BioShock,742,0
409710,BioShock Remastered,0,0
400,Portal,101,0
420,Half-Life 2: Episode Two,393,0
12900,Audiosurf,299,0
17300,Crysis,129,0
500,Left 4 Dead,2175,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,31,0
12210,Grand Theft Auto IV,34,0
17460,Mass Effect,1406,0
3480,Peggle Deluxe,202,0
3540,Peggle Nights,264,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,71,0
550,Left 4 Dead 2,3468,0
223530,Left 4 Dead 2 Beta,0,0
10180,Call of Duty: Modern Warfare 2,2666,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,13711,0
10680,Aliens vs. Predator,110,0
24960,Battlefield: Bad Company 2,581,0
21090,F.E.A.R.,51,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
57300,Amnesia: The Dark Descent,165,0
2450,Bloody Good Time,19,0
40800,Super Meat Boy,32,0
34330,Total War: SHOGUN 2,2103,0
15620,"Warhammer® 40,000™: Dawn of War® II",789,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",12,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",47,0
620,Portal 2,1501,0
28050,Deus Ex: Human Revolution,1102,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2489,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
48000,LIMBO,272,0
107100,Bastion,437,0
91310,Dead Island,39,0
72850,The Elder Scrolls V: Skyrim,18297,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
9200,RAGE,287,0
102500,Kingdoms of Amalur: Reckoning™,0,0
207610,The Walking Dead,757,0
108800,Crysis 2 Maximum Edition,498,0
50300,Spec Ops: The Line,216,0
1700,Arx Fatalis,0,0
205100,Dishonored,799,0
49520,Borderlands 2,3483,0
219150,Hotline Miami,1,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,13,0
220240,Far Cry® 3,2925,0
203140,Hitman: Absolution,97,0
205930,Hitman: Sniper Challenge,0,0
219890,Antichamber,217,0
231200,Kentucky Route Zero,18,0
203160,Tomb Raider,617,0
8870,BioShock Infinite,92,0
233270,Far Cry® 3 Blood Dragon,409,0
43160,Metro: Last Light,588,0
225080,Brothers - A Tale of Two Sons,1,0
250320,The Wolf Among Us,338,0
213670,South Park™: The Stick of Truth™,47,0
221910,The Stanley Parable,139,0
261030,The Walking Dead: Season Two,360,0
201810,Wolfenstein: The New Order,35,0
256290,Child of Light,2,0
237930,Transistor,27,0
214490,Alien: Isolation,0,0
261640,Borderlands: The Pre-Sequel,254,0
330830,Tales from the Borderlands,0,0
730,Counter-Strike: Global Offensive,78,0
383870,Firewatch,41,0
